timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784614689.203,5.2,4.4,0.9,0.0,3354.0,55.7,,0.87,0.91,0.92,2936,2,0
1784614690.2047,5.2,4.0,1.2,0.0,3354.0,56.9,,0.87,0.91,0.92,3316,2,0
1784614691.2061,4.9,3.7,1.2,0.1,3354.0,55.6,,0.87,0.91,0.92,3229,2,0
1784614692.208,5.6,4.6,1.0,0.0,3354.0,56.8,,0.87,0.91,0.92,2975,2,0
1784614693.2095,5.1,4.1,1.1,0.0,3354.0,56.4,,0.88,0.91,0.92,3204,3,0
1784614694.2109,5.0,4.1,0.9,0.0,3354.0,55.6,,0.88,0.91,0.92,3071,2,0
1784614695.2129,5.3,4.3,1.0,0.0,3354.0,56.2,,0.88,0.91,0.92,3052,2,0
1784614696.2144,5.4,4.1,1.3,0.0,3354.0,55.6,,0.88,0.91,0.92,3223,2,0
1784614697.2156,5.4,4.2,1.1,0.1,3354.0,56.2,,0.88,0.91,0.92,3173,2,0
1784614698.2176,5.4,4.6,0.9,0.0,3354.0,56.4,,0.89,0.91,0.92,2943,2,0
1784614699.2191,5.3,4.0,1.3,0.0,3354.0,56.6,,0.89,0.91,0.92,3272,2,0
1784614700.2203,5.1,4.2,1.0,0.0,3354.0,56.2,,0.89,0.91,0.92,3015,2,0
1784614701.222,5.3,4.3,1.1,0.0,3354.0,56.3,,0.89,0.91,0.92,3005,3,0
1784614702.2242,5.3,4.1,1.1,0.1,3354.0,56.6,,0.89,0.91,0.92,3159,2,0
1784614703.2256,5.4,4.4,1.0,0.0,3354.0,56.7,,0.98,0.93,0.93,3222,2,0
1784614704.2278,5.3,4.4,1.0,0.0,3354.0,55.9,,0.98,0.93,0.93,3057,2,0
1784614705.2297,4.9,3.8,1.1,0.0,3354.0,55.5,,0.98,0.93,0.93,3229,2,0
1784614706.231,5.5,4.5,1.0,0.0,3354.0,55.8,,0.98,0.93,0.93,3106,2,0
1784614707.2325,5.4,4.2,1.2,0.0,3354.0,55.4,,0.98,0.93,0.93,3164,2,0
1784614708.234,5.3,4.0,1.3,0.1,3354.0,56.1,,0.98,0.93,0.93,3216,2,0
1784614709.2354,5.4,4.6,0.9,0.0,3354.0,56.4,,0.98,0.93,0.93,2916,3,0
1784614710.2371,5.1,4.1,1.1,0.0,3354.0,56.3,,0.98,0.93,0.93,2999,2,0
1784614711.2389,5.2,4.0,1.3,0.0,3354.0,55.5,,0.98,0.93,0.93,3282,2,0
1784614712.241,5.3,4.5,0.8,0.0,3354.0,56.1,,0.98,0.93,0.93,2922,2,0
1784614713.2429,5.3,4.0,1.3,0.1,3354.0,55.7,,1.06,0.95,0.93,3193,2,0
1784614714.2449,5.3,4.0,1.3,0.0,3354.0,56.0,,1.06,0.95,0.93,3235,2,0
1784614715.2476,5.4,4.6,0.9,0.0,3354.0,56.0,,1.06,0.95,0.93,2971,2,0
1784614716.2491,5.1,4.0,1.1,0.0,3354.0,56.1,,1.06,0.95,0.93,3271,2,0
1784614717.2505,5.2,4.0,1.2,0.0,3354.0,56.2,,1.06,0.95,0.93,3176,2,0
1784614718.2524,5.2,4.6,0.6,0.0,3354.0,56.6,,1.06,0.95,0.93,2717,2,0
1784614719.2543,5.3,4.0,1.2,0.1,3354.0,56.4,,1.06,0.95,0.93,3257,2,0
1784614720.2562,5.4,4.1,1.3,0.0,3354.0,56.3,,1.06,0.95,0.93,3208,2,0
1784614721.258,5.4,4.6,0.8,0.0,3354.0,57.3,,1.06,0.95,0.93,2967,2,0
1784614722.2599,5.1,4.0,1.2,0.0,3354.0,57.0,,1.06,0.95,0.93,3223,2,0
1784614723.2622,5.2,4.0,1.2,0.0,3354.0,56.4,,1.05,0.95,0.93,3174,2,0
1784614724.2649,5.5,4.6,0.8,0.1,3354.0,55.9,,1.05,0.95,0.93,2950,2,0
1784614725.2664,5.1,3.9,1.2,0.0,3354.0,55.7,,1.05,0.95,0.93,3225,2,0
1784614726.2681,5.1,4.0,1.1,0.0,3354.0,56.5,,1.05,0.95,0.93,3128,2,0
1784614727.2699,5.4,4.6,0.9,0.0,3354.0,56.1,,1.05,0.95,0.93,2921,2,0
1784614728.2721,5.1,3.8,1.4,0.0,3354.0,56.2,,1.05,0.95,0.93,3274,2,0
1784614729.2733,5.3,4.1,1.1,0.1,3354.0,56.6,,1.05,0.95,0.93,3219,2,0
1784614730.2748,5.4,4.4,1.0,0.0,3354.0,57.1,,1.05,0.95,0.93,3014,2,0
1784614731.2772,5.2,4.0,1.2,0.0,3354.0,56.6,,1.05,0.95,0.93,3241,3,0
1784614732.2786,5.1,4.3,0.9,0.0,3354.0,56.0,,1.05,0.95,0.93,3029,1,0
1784614733.2802,5.3,4.1,1.2,0.0,3354.0,56.5,,1.04,0.96,0.94,3106,3,0
1784614734.2817,5.1,4.0,1.1,0.0,3354.0,56.1,,1.04,0.96,0.94,3149,2,0
1784614735.2833,5.3,4.5,0.8,0.1,3354.0,56.7,,1.04,0.96,0.94,3011,2,0
1784614736.2855,5.5,4.1,1.4,0.0,3354.0,56.4,,1.04,0.96,0.94,3183,2,0
1784614737.2876,5.3,4.1,1.3,0.0,3354.0,56.4,,1.04,0.96,0.94,3193,2,0
1784614738.2899,5.5,4.7,0.8,0.0,3354.0,56.3,,1.04,0.96,0.94,2987,2,0
1784614739.2915,5.3,4.1,1.2,0.0,3354.0,56.5,,1.04,0.96,0.94,3266,2,0
1784614740.2932,5.5,4.1,1.3,0.1,3354.0,57.1,,1.04,0.96,0.94,3305,2,0
1784614741.2948,5.2,4.4,0.8,0.0,3354.0,57.0,,1.04,0.96,0.94,2768,3,0
1784614742.2966,5.1,3.9,1.2,0.0,3354.0,56.4,,1.04,0.96,0.94,3220,3,0
1784614743.2986,5.4,4.1,1.3,0.0,3354.0,56.7,,1.04,0.96,0.94,3302,2,0
1784614744.3,5.4,4.6,0.8,0.0,3354.0,56.9,,1.04,0.96,0.94,2914,2,0
1784614745.3016,5.3,4.0,1.3,0.0,3354.0,57.4,,1.04,0.96,0.94,3277,2,0
1784614746.304,5.3,3.9,1.3,0.1,3354.0,56.9,,1.04,0.96,0.94,3227,2,0
1784614747.3059,5.4,4.6,0.8,0.0,3354.0,56.6,,1.04,0.96,0.94,2955,2,0
1784614748.3075,5.2,4.0,1.2,0.0,3354.0,56.4,,1.03,0.96,0.94,3191,4,0
1784614749.3094,5.1,4.0,1.2,0.0,3354.0,56.7,,1.03,0.96,0.94,3121,2,0
1784614750.3113,5.4,4.6,0.8,0.0,3354.0,57.3,,1.03,0.96,0.94,2943,2,0
1784614751.313,5.3,4.1,1.2,0.1,3354.0,56.8,,1.03,0.96,0.94,3191,2,0
1784614752.3148,5.3,4.1,1.3,0.0,3354.0,57.2,,1.03,0.96,0.94,3209,3,0
1784614753.3165,5.5,4.7,0.9,0.0,3354.0,56.3,,0.95,0.94,0.93,2927,2,0
1784614754.3182,5.3,4.1,1.2,0.0,3354.0,56.8,,0.95,0.94,0.93,3262,2,0
1784614755.3196,5.3,4.0,1.3,0.0,3354.0,57.7,,0.95,0.94,0.93,3244,2,0
1784614756.3219,5.1,4.5,0.6,0.0,3354.0,58.5,,0.95,0.94,0.93,2757,2,0
1784614757.3241,5.5,4.1,1.3,0.1,3354.0,56.9,,0.95,0.94,0.93,3272,2,0
1784614758.3256,5.2,4.1,1.2,0.0,3354.0,57.3,,0.95,0.94,0.93,3187,2,0
1784614759.3282,5.3,4.3,1.0,0.0,3354.0,57.2,,0.95,0.94,0.93,3066,2,0
1784614760.3301,5.1,3.8,1.3,0.0,3354.0,57.7,,0.95,0.94,0.93,3181,3,0
1784614761.3323,5.4,4.6,0.9,0.0,3354.0,58.1,,0.95,0.94,0.93,2933,2,0
1784614762.3337,5.3,4.0,1.3,0.1,3354.0,58.1,,0.95,0.94,0.93,3274,3,0
1784614763.3351,5.2,4.0,1.2,0.0,3354.0,58.0,,0.96,0.94,0.93,3219,3,0
1784614764.3368,5.2,4.5,0.7,0.0,3354.0,58.3,,0.96,0.94,0.93,2815,2,0
1784614765.3386,5.1,3.9,1.3,0.0,3354.0,57.8,,0.96,0.94,0.93,3213,3,0
1784614766.3401,5.2,4.0,1.2,0.0,3354.0,58.3,,0.96,0.94,0.93,3240,2,0
1784614767.3425,5.4,4.6,0.9,0.0,3354.0,57.7,,0.96,0.94,0.93,3012,2,0
1784614768.3444,5.4,4.1,1.2,0.1,3354.0,58.3,,0.96,0.95,0.93,3210,2,0
