timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784614693.1551,121.69,4.48,3.7,111.33,117.21,16.0,0,0.0,0.0
1784614694.1556,121.69,4.37,3.6,111.44,117.32,16.0,0,0.0,0.0
1784614695.1559,121.69,4.5,3.7,111.31,117.19,16.0,0,0.0,0.0
1784614696.1568,121.69,4.65,3.8,111.16,117.04,16.0,0,0.0,0.0
1784614697.1572,121.69,4.57,3.8,111.23,117.12,16.0,0,0.0,0.0
1784614698.1578,121.69,4.69,3.9,111.12,117.0,16.0,0,0.0,0.0
1784614699.1582,121.69,4.67,3.8,111.14,117.02,16.0,0,0.0,0.0
1784614700.1584,121.69,4.61,3.8,111.19,117.08,16.0,0,0.0,0.0
1784614701.1589,121.69,4.63,3.8,111.18,117.06,16.0,0,0.0,0.0
1784614702.1592,121.69,4.62,3.8,111.19,117.07,16.0,0,0.0,0.0
1784614703.1601,121.69,4.57,3.8,111.24,117.12,16.0,0,0.0,0.0
1784614704.1611,121.69,4.6,3.8,111.21,117.09,16.0,0,0.0,0.0
1784614705.1622,121.69,4.68,3.8,111.13,117.01,16.0,0,0.0,0.0
1784614706.1626,121.69,4.71,3.9,111.09,116.98,16.0,0,0.0,0.0
1784614707.1632,121.69,4.57,3.8,111.23,117.12,16.0,0,0.0,0.0
1784614708.1635,121.69,4.62,3.8,111.19,117.07,16.0,0,0.0,0.0
1784614709.1638,121.69,4.56,3.7,111.24,117.13,16.0,0,0.0,0.0
1784614710.1642,121.69,4.49,3.7,111.32,117.2,16.0,0,0.0,0.0
1784614711.1644,121.69,4.56,3.7,111.25,117.13,16.0,0,0.0,0.0
1784614712.1648,121.69,4.5,3.7,111.31,117.19,16.0,0,0.0,0.0
1784614713.1651,121.69,4.5,3.7,111.31,117.19,16.0,0,0.0,0.0
1784614714.1656,121.69,4.32,3.6,111.49,117.37,16.0,0,0.0,0.0
1784614715.1663,121.69,4.56,3.7,111.25,117.13,16.0,0,0.0,0.0
1784614716.1667,121.69,4.54,3.7,111.27,117.15,16.0,0,0.0,0.0
1784614717.167,121.69,4.17,3.4,111.64,117.52,16.0,0,0.0,0.0
1784614718.1677,121.69,4.4,3.6,111.4,117.29,16.0,0,0.0,0.0
1784614719.1684,121.69,4.38,3.6,111.43,117.31,16.0,0,0.0,0.0
1784614720.1687,121.69,4.22,3.5,111.58,117.47,16.0,0,0.0,0.0
1784614721.1694,121.69,4.4,3.6,111.41,117.29,16.0,0,0.0,0.0
1784614722.1701,121.69,4.49,3.7,111.31,117.2,16.0,0,0.0,0.0
1784614723.1704,121.69,4.36,3.6,111.45,117.33,16.0,0,0.0,0.0
1784614724.1708,121.69,4.63,3.8,111.18,117.06,16.0,0,0.0,0.0
1784614725.1717,121.69,4.56,3.7,111.25,117.13,16.0,0,0.0,0.0
1784614726.172,121.69,4.2,3.5,111.61,117.49,16.0,0,0.0,0.0
1784614727.1726,121.69,4.52,3.7,111.29,117.17,16.0,0,0.0,0.0
1784614728.1737,121.69,4.28,3.5,111.53,117.41,16.0,0,0.0,0.0
1784614729.1743,121.69,4.33,3.6,111.47,117.36,16.0,0,0.0,0.0
1784614730.1749,121.69,4.44,3.6,111.37,117.25,16.0,0,0.0,0.0
1784614731.1755,121.69,4.26,3.5,111.55,117.43,16.0,0,0.0,0.0
1784614732.1759,121.69,4.37,3.6,111.44,117.32,16.0,0,0.0,0.0
1784614733.1764,121.69,4.47,3.7,111.33,117.22,16.0,0,0.0,0.0
1784614734.1768,121.69,4.35,3.6,111.46,117.34,16.0,0,0.0,0.0
1784614735.1775,121.69,4.44,3.6,111.36,117.25,16.0,0,0.0,0.0
1784614736.1785,121.69,4.59,3.8,111.21,117.1,16.0,0,0.0,0.0
1784614737.1788,121.69,4.37,3.6,111.44,117.32,16.0,0,0.0,0.0
1784614738.1799,121.69,4.49,3.7,111.32,117.2,16.0,0,0.0,0.0
1784614739.1803,121.69,4.47,3.7,111.34,117.22,16.0,0,0.0,0.0
1784614740.1809,121.69,4.28,3.5,111.53,117.41,16.0,0,0.0,0.0
1784614741.1816,121.69,4.43,3.6,111.38,117.26,16.0,0,0.0,0.0
1784614742.1822,121.69,4.45,3.7,111.35,117.24,16.0,0,0.0,0.0
1784614743.1825,121.69,4.15,3.4,111.66,117.54,16.0,0,0.0,0.0
1784614744.1833,121.69,4.44,3.6,111.37,117.25,16.0,0,0.0,0.0
1784614745.1837,121.69,4.52,3.7,111.29,117.17,16.0,0,0.0,0.0
1784614746.1841,121.69,4.44,3.6,111.37,117.25,16.0,0,0.0,0.0
1784614747.1847,121.69,4.57,3.8,111.24,117.12,16.0,0,0.0,0.0
1784614748.1853,121.69,4.58,3.8,111.23,117.11,16.0,0,0.0,0.0
1784614749.1856,121.69,4.54,3.7,111.27,117.15,16.0,0,0.0,0.0
1784614750.1863,121.69,4.58,3.8,111.23,117.11,16.0,0,0.0,0.0
1784614751.1875,121.69,4.7,3.9,111.11,116.99,16.0,0,0.0,0.0
1784614752.1881,121.69,4.58,3.8,111.23,117.11,16.0,0,0.0,0.0
1784614753.1885,121.69,4.6,3.8,111.21,117.09,16.0,0,0.0,0.0
1784614754.189,121.69,4.59,3.8,111.22,117.1,16.0,0,0.0,0.0
1784614755.1898,121.69,4.58,3.8,111.23,117.11,16.0,0,0.0,0.0
1784614756.1908,121.69,4.56,3.7,111.25,117.13,16.0,0,0.0,0.0
1784614757.1916,121.69,4.65,3.8,111.15,117.04,16.0,0,0.0,0.0
1784614758.1926,121.69,4.64,3.8,111.17,117.05,16.0,0,0.0,0.0
1784614759.1937,121.69,4.53,3.7,111.27,117.16,16.0,0,0.0,0.0
1784614760.194,121.69,4.13,3.4,111.68,117.56,16.0,0,0.0,0.0
1784614761.1943,121.69,4.33,3.6,111.48,117.36,16.0,0,0.0,0.0
1784614762.1954,121.69,4.32,3.6,111.48,117.37,16.0,0,0.0,0.0
1784614763.1957,121.69,4.25,3.5,111.56,117.44,16.0,0,0.0,0.0
1784614764.1968,121.69,4.29,3.5,111.51,117.4,16.0,0,0.0,0.0
1784614765.1975,121.69,4.32,3.6,111.48,117.37,16.0,0,0.0,0.0
1784614766.1981,121.69,4.31,3.5,111.5,117.38,16.0,0,0.0,0.0
1784614767.1989,121.69,4.29,3.5,111.52,117.4,16.0,0,0.0,0.0
1784614768.1995,121.69,4.32,3.6,111.49,117.37,16.0,0,0.0,0.0
