timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784614744.2276,48916,0,0,0,0,0
1784614744.7282,48912,0,0,0,0,0
1784614745.2287,48914,0,0,0,0,0
1784614745.7294,48897,0,0,0,0,0
1784614746.2297,12681,0,0,0,0,0
1784614746.7301,38512,0,0,0,0,0
1784614747.2305,48010,0,0,0,0,0
1784614747.7313,47570,0,0,0,0,0
1784614748.2318,48915,0,0,0,0,0
1784614748.7328,48861,0,0,0,0,0
1784614749.2331,2350,0,0,0,0,0
1784614749.7336,48832,0,0,0,0,0
1784614750.2342,48920,0,0,0,0,0
1784614750.7346,48927,0,0,0,0,0
1784614751.235,48933,0,0,0,0,0
1784614751.7355,48913,0,0,0,0,0
1784614752.2358,2356,0,0,0,0,0
1784614752.7362,48844,0,0,0,0,0
1784614753.2365,48936,0,0,0,0,0
1784614753.7368,48930,0,0,0,0,0
1784614754.2372,48941,0,0,0,0,0
1784614754.7374,48009,0,0,0,0,0
1784614755.2378,2506,0,0,0,0,0
1784614755.7381,48840,0,0,0,0,0
1784614756.2385,48939,0,0,0,0,0
1784614756.7388,48934,0,0,0,0,0
1784614757.2392,48929,0,0,0,0,0
1784614757.7396,48667,0,0,0,0,0
1784614758.2399,2602,0,0,0,0,0
1784614758.7403,48836,0,0,0,0,0
1784614759.241,48915,0,0,0,0,0
1784614759.7414,48934,0,0,0,0,0
1784614760.2416,48671,0,0,0,0,0
1784614760.742,2612,0,0,0,0,0
1784614761.2423,48847,0,0,0,0,0
1784614761.7427,48900,0,0,0,0,0
1784614762.243,46732,0,0,0,0,0
1784614762.7436,48914,0,0,0,0,0
1784614763.2439,25305,0,0,0,0,0
1784614763.7444,25878,0,0,0,0,0
1784614764.2449,48932,0,0,0,0,0
1784614764.7453,48923,0,0,0,0,0
1784614765.2458,48915,0,0,0,0,0
1784614765.7465,48897,0,0,0,0,0
1784614766.2469,2352,0,0,0,0,0
1784614766.7476,48802,0,0,0,0,0
1784614767.248,48942,0,0,0,0,0
1784614767.7486,48903,0,0,0,0,0
1784614768.249,48938,0,0,0,0,0
1784614768.7496,2335,0,0,0,0,0
