timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783474076.3828,21652799488,34086400000,1550094336,4778539336,,,99009109,125177154
1783474077.3831,22592724992,34086400000,1552490496,4779095776,,,99009109,125177154
1783474078.3834,26097954816,34086400000,1559277568,4779024104,,,99009109,125177154
1783474079.3838,29574778880,34086400000,1565999104,4778942328,,,99009109,125177154
1783474080.3841,29773344768,34086400000,1565655040,4778228928,,,99009109,125177154
1783474081.3844,29774221312,34086400000,1566396416,4778680184,,,99009109,125177154
1783474082.3848,29773406208,34086400000,1565671424,4778232544,,,99009109,125177154
1783474083.385,28628688896,34086400000,1566208000,4778767552,,,99009109,125177154
1783474084.3853,19987849216,34086400000,1550761984,4779215712,,,99009109,125177154
1783474085.3862,12591972352,34086400000,1534443520,4778805184,,,99009109,125177154
1783474086.3866,5949997056,34042163200,1519095808,4778764864,,,99009109,125177154
1783474087.387,10122055680,34042163200,1527480320,4778685064,,,99009109,125177154
1783474088.3873,14794129408,34042163200,1536221184,4778548088,,,99009109,125177154
1783474089.3876,18087477248,34042163200,1542594560,4778492408,,,99009109,125177154
1783474090.3885,21652668416,34086400000,1550323712,4778733024,,,99009109,125177154
1783474091.3891,21652799488,34086400000,1549758464,4778183488,,,99009109,125177154
1783474092.3895,24279470080,34086400000,1555619840,4778915624,,,99009109,125177154
1783474093.3899,27688214528,34086400000,1561149440,4777779560,,,99009109,125177154
1783474094.3903,29773287424,34086400000,1565818880,4778373832,,,99009109,125177154
1783474095.391,29773209600,34086400000,1566158848,4778720016,,,99009109,125177154
1783474096.3914,29773254656,34086400000,1566261248,4778824256,,,99009109,125177154
1783474097.3917,29773262848,34086400000,1565712384,4778272824,,,99009109,125177154
1783474098.392,25610256384,34086400000,1570242560,4782797608,,,99009109,125177154
1783474099.3924,18322989056,34086400000,1550626816,4779061832,,,99009109,125177154
1783474100.3927,8253140992,34086400000,1538158592,4782296456,,,99009109,125177154
1783474101.3931,6615724032,34042163200,1520140288,4778479072,,,99009109,125177154
1783474102.3933,10071728128,34042163200,1526403072,4777987368,,,99009109,125177154
1783474103.3938,13646802944,34042163200,1534107648,4778704368,,,99009109,125177154
1783474104.3943,16626221056,34042163200,1539342336,4778120952,,,99009109,125177154
1783474105.3946,19597185024,34042163200,1545818112,4778689024,,,99009109,125177154
1783474106.395,21652750336,34086400000,1549807616,4778244872,,,99009109,125177154
1783474107.396,21652848640,34086400000,1550077952,4778533016,,,99009109,125177154
1783474108.3963,25034342400,34086400000,1557106688,4778946432,,,99009109,125177154
1783474109.3968,28487852032,34086400000,1563242496,4778331656,,,99009109,125177154
1783474110.397,29773434880,34086400000,1565507584,4778097656,,,99009109,125177154
1783474111.3973,29773434880,34086400000,1565560832,4778141200,,,99009109,125177154
1783474112.3975,29773332480,34086400000,1565155328,4777716112,,,99009109,125177154
1783474113.398,29773225984,34086400000,1566052352,4778619040,,,99009109,125177154
1783474114.3984,22717145088,34086400000,1565798400,4778362120,,,99009109,125177154
1783474115.3988,14993711104,34086400000,1550155776,4778629456,,,99009109,125177154
1783474116.3992,5403193344,34086400000,1518714880,4779014640,,,99009109,125177154
1783474117.3996,8087269376,34042163200,1523126272,4778563488,,,99009109,125177154
1783474118.4,11999821824,34042163200,1531133952,4778841424,,,99009109,125177154
1783474119.4004,16130895872,34042163200,1539219456,4778953888,,,99009109,125177154
1783474120.4008,19131449344,34042163200,1545056256,4778891776,,,99009109,125177154
1783474121.4012,21652766720,34086400000,1550061568,4778479304,,,99009109,125177154
1783474122.4022,21652840448,34086400000,1550336000,4778797032,,,99009109,125177154
1783474123.4026,24786972672,34086400000,1557069824,4779392584,,,99009109,125177154
1783474124.403,28266659840,34086400000,1564008448,4779250264,,,99009109,125177154
1783474125.4033,29773074432,34086400000,1567166464,4779731256,,,99009109,125177154
1783474126.4036,29773127680,34086400000,1565376512,4777949920,,,99009109,125177154
1783474127.404,29773115392,34086400000,1566392320,4778946488,,,99009109,125177154
1783474128.4044,29773135872,34086400000,1566076928,4778634328,,,99009109,125177154
1783474129.4048,21355933696,34086400000,1550147584,4778598720,,,99009109,125177154
1783474130.4051,13492621312,34086400000,1551540224,4779981664,,,99009109,125177154
1783474131.4055,6273789952,34042163200,1519460352,4778436848,,,99009109,125177154
1783474132.4059,11158675456,34042163200,1529188352,4778632728,,,99009109,125177154
1783474133.4063,15892471808,34042163200,1538551808,4778748632,,,99009109,125177154
1783474134.4066,19945992192,34042163200,1546084352,4778363304,,,99009109,125177154
1783474135.407,21652553728,34086400000,1550073856,4778447424,,,99009109,125177154
1783474136.4073,22605254656,34086400000,1552613376,4779192168,,,99009109,125177154
1783474137.4078,26042822656,34086400000,1558831104,4778690272,,,99009109,125177154
1783474138.4082,29490806784,34086400000,1565528064,4778621720,,,99009109,125177154
1783474139.4086,29773168640,34086400000,1566359552,4778944240,,,99009109,125177154
1783474140.409,29773139968,34086400000,1565810688,4778381472,,,99009109,125177154
1783474141.4093,29773991936,34086400000,1566126080,4778427808,,,99009109,125177154
1783474142.4096,27989446656,34086400000,1566654464,4779207952,,,99009109,125177154
1783474143.41,18838495232,34086400000,1552351232,4780799400,,,99009109,125177154
1783474144.4103,10043854848,34086400000,1534623744,4778962816,,,99009109,125177154
1783474145.4107,6537936896,34042163200,1519435776,4777954064,,,99009109,125177154
1783474146.411,9970393088,34042163200,1526464512,4778040144,,,99009109,125177154
1783474147.4114,13602660352,34042163200,1534185472,4778873416,,,99009109,125177154
1783474148.4118,17262723072,34042163200,1540296704,4777839704,,,99009109,125177154
1783474149.4121,21070012416,34042163200,1548525568,4778628712,,,99009109,125177154
1783474150.4124,18816233472,34086400000,1550901248,4779431712,,,99009109,125177154
1783474151.4127,11006857216,34086400000,1550192640,4778723808,,,99009109,125177154
