timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784586535.9137,5.6,5.1,0.5,0.0,3354.0,76.0,,1.14,0.99,0.95,3076,2,0
1784586536.9149,5.6,5.2,0.5,0.0,3354.0,76.2,,1.14,0.99,0.95,3087,2,0
1784586537.9162,5.6,5.1,0.5,0.0,3354.0,76.2,,1.12,0.99,0.95,3098,2,0
1784586538.918,5.6,5.1,0.4,0.1,3354.0,76.0,,1.12,0.99,0.95,3136,2,0
1784586539.9193,5.5,5.1,0.4,0.0,3354.0,76.2,,1.12,0.99,0.95,3018,3,0
1784586540.9208,5.5,5.1,0.4,0.0,3354.0,76.4,,1.12,0.99,0.95,3071,2,0
1784586541.922,5.7,5.2,0.5,0.0,3354.0,76.5,,1.12,0.99,0.95,3124,2,0
1784586542.9239,5.4,4.6,0.8,0.0,3354.0,74.6,,1.11,0.99,0.95,3495,2,0
1784586543.9257,5.7,5.2,0.5,0.0,3354.0,75.7,,1.11,0.99,0.95,3165,2,0
1784586544.9272,5.5,5.1,0.4,0.0,3354.0,76.3,,1.11,0.99,0.95,3109,2,0
1784586545.9284,5.6,5.2,0.4,0.0,3354.0,76.6,,1.11,0.99,0.95,3109,2,0
1784586546.9299,5.7,5.2,0.5,0.0,3354.0,76.5,,1.11,0.99,0.95,3154,2,0
1784586547.9311,5.6,5.2,0.5,0.0,3354.0,76.6,,1.1,0.99,0.95,3097,2,0
1784586548.9325,5.4,5.1,0.3,0.1,3354.0,76.8,,1.1,0.99,0.95,2980,2,0
1784586549.9339,5.6,5.2,0.4,0.0,3354.0,76.6,,1.1,0.99,0.95,3101,2,0
1784586550.9352,6.0,5.3,0.7,0.1,3354.0,76.9,,1.1,0.99,0.95,5044,3,0
1784586551.9365,7.0,5.8,1.2,0.0,3354.0,77.2,,1.1,0.99,0.95,5527,2,0
1784586552.9379,5.5,4.7,0.9,0.0,3354.0,76.9,,1.1,0.99,0.95,3539,2,0
1784586553.9392,5.7,5.2,0.5,0.0,3354.0,77.1,,1.1,0.99,0.95,3146,2,0
1784586554.9406,5.6,5.2,0.5,0.0,3354.0,77.1,,1.1,0.99,0.95,3184,2,0
1784586555.9419,5.7,5.2,0.5,0.0,3354.0,77.3,,1.1,0.99,0.95,3089,2,0
1784586556.9431,5.6,5.1,0.4,0.1,3354.0,77.5,,1.1,0.99,0.95,3039,3,0
1784586557.9443,5.4,5.1,0.4,0.0,3354.0,77.5,,1.09,0.99,0.95,3038,2,0
1784586558.9457,5.6,5.2,0.5,0.0,3354.0,77.5,,1.09,0.99,0.95,3159,2,0
1784586559.9472,5.6,5.2,0.4,0.0,3354.0,77.5,,1.09,0.99,0.95,3104,2,0
1784586560.9489,5.6,5.2,0.5,0.0,3354.0,77.5,,1.09,0.99,0.95,3083,2,0
1784586561.9511,5.4,4.5,0.9,0.0,3354.0,76.6,,1.09,0.99,0.95,3466,2,0
1784586562.9532,5.6,5.2,0.4,0.0,3354.0,77.4,,1.08,0.99,0.95,3166,2,0
1784586563.9551,5.6,5.2,0.4,0.0,3354.0,77.7,,1.08,0.99,0.95,3039,2,0
1784586564.9564,5.6,5.2,0.4,0.0,3354.0,77.9,,1.08,0.99,0.95,3056,3,0
1784586565.9585,5.5,5.1,0.4,0.0,3354.0,77.8,,1.08,0.99,0.95,3006,2,0
1784586566.9599,5.5,5.1,0.4,0.0,3354.0,77.9,,1.08,0.99,0.95,3186,3,0
1784586567.9617,5.5,5.1,0.4,0.1,3354.0,78.0,,1.07,0.99,0.95,3105,3,0
1784586568.9635,5.6,5.2,0.5,0.0,3354.0,78.1,,1.07,0.99,0.95,3111,2,0
1784586569.9649,5.5,5.2,0.4,0.0,3354.0,78.1,,1.07,0.99,0.95,3187,2,0
1784586570.967,5.6,5.2,0.4,0.0,3354.0,78.0,,1.07,0.99,0.95,3154,2,0
1784586571.9685,5.4,4.6,0.8,0.0,3354.0,77.0,,1.07,0.99,0.95,3427,2,0
1784586572.9698,5.7,5.2,0.5,0.1,3354.0,77.2,,1.07,0.99,0.95,3186,3,0
1784586573.971,5.5,5.2,0.3,0.0,3354.0,77.3,,1.07,0.99,0.95,2930,2,0
1784586574.9725,5.6,5.2,0.5,0.0,3354.0,77.6,,1.07,0.99,0.95,3072,2,0
1784586575.9739,5.6,5.2,0.4,0.0,3354.0,77.6,,1.07,0.99,0.95,3055,2,0
1784586576.975,5.6,5.2,0.4,0.0,3354.0,77.5,,1.07,0.99,0.95,3106,2,0
1784586577.9766,5.6,5.1,0.5,0.0,3354.0,77.5,,1.06,0.99,0.95,3116,2,0
1784586578.978,5.8,5.2,0.5,0.1,3354.0,77.3,,1.06,0.99,0.95,3145,2,0
1784586579.9794,5.5,5.2,0.4,0.0,3354.0,77.4,,1.06,0.99,0.95,3085,2,0
1784586580.9809,5.3,4.5,0.8,0.0,3354.0,76.3,,1.06,0.99,0.95,3394,2,0
1784586581.9825,5.5,5.1,0.3,0.1,3354.0,75.7,,1.06,0.99,0.95,2955,2,0
1784586582.9841,5.6,5.2,0.5,0.0,3354.0,76.4,,1.06,0.99,0.95,3145,3,0
1784586583.9855,5.6,5.2,0.4,0.0,3354.0,76.7,,1.06,0.99,0.95,3085,2,0
1784586584.987,5.7,5.2,0.5,0.0,3354.0,76.7,,1.06,0.99,0.95,3095,2,0
1784586585.9884,5.5,5.1,0.4,0.0,3354.0,76.6,,1.06,0.99,0.95,3031,2,0
1784586586.9899,5.7,5.2,0.5,0.1,3354.0,76.7,,1.06,0.99,0.95,3205,2,0
1784586587.9914,5.6,5.2,0.4,0.0,3354.0,76.7,,1.05,0.99,0.95,3162,2,0
1784586588.9929,5.7,5.2,0.6,0.0,3354.0,76.7,,1.05,0.99,0.95,3070,2,0
1784586589.9941,5.6,5.2,0.4,0.0,3354.0,76.6,,1.05,0.99,0.95,3035,2,0
1784586590.9956,5.1,4.3,0.8,0.0,3354.0,76.2,,1.05,0.99,0.95,3288,2,0
1784586591.9976,5.6,5.2,0.5,0.0,3354.0,76.5,,1.05,0.99,0.95,3152,2,0
1784586592.9991,5.7,5.2,0.5,0.1,3354.0,76.7,,1.05,0.99,0.95,3072,2,0
1784586594.0006,5.6,5.2,0.4,0.0,3354.0,76.7,,1.05,0.99,0.95,3022,2,0
1784586595.0026,5.7,5.2,0.5,0.0,3354.0,76.6,,1.05,0.99,0.95,3144,2,0
1784586596.0041,5.5,5.1,0.4,0.0,3354.0,76.6,,1.05,0.99,0.95,3101,2,0
1784586597.0055,5.6,5.1,0.5,0.0,3354.0,76.6,,1.05,0.99,0.95,3089,2,0
1784586598.0068,5.6,5.2,0.5,0.0,3354.0,76.6,,1.04,0.99,0.95,3097,2,0
1784586599.0079,5.5,5.2,0.3,0.0,3354.0,76.7,,1.04,0.99,0.95,3024,2,0
1784586600.0096,5.5,5.2,0.4,0.0,3354.0,76.8,,1.04,0.99,0.95,3139,2,0
1784586601.0113,5.5,4.6,0.9,0.1,3354.0,76.1,,1.04,0.99,0.95,3410,2,0
1784586602.0126,5.6,5.2,0.4,0.0,3354.0,76.6,,1.04,0.99,0.95,3207,2,0
1784586603.0142,5.5,5.1,0.4,0.0,3354.0,77.0,,1.04,0.99,0.95,3144,2,0
1784586604.0156,5.7,5.2,0.5,0.0,3354.0,77.1,,1.04,0.99,0.95,3369,2,0
1784586605.017,5.7,5.2,0.5,0.0,3354.0,77.1,,1.04,0.99,0.95,3063,2,0
