timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784724180.9672,2240,0,0,0,0,0
1784724181.4677,2238,0,0,0,0,0
1784724181.9683,2233,0,0,0,0,0
1784724182.4687,2240,0,0,0,0,0
1784724182.9693,2239,0,0,0,0,0
1784724183.4699,2233,0,0,0,0,0
1784724183.9705,2243,0,0,0,0,0
1784724184.4711,2233,0,0,0,0,0
1784724184.9717,2249,0,0,0,0,0
1784724185.472,2242,0,0,0,0,0
1784724185.9723,1315,0,0,0,0,0
1784724186.4729,931,0,0,0,0,0
1784724186.9736,42661,0,0,0,0,0
1784724187.4743,2245,0,0,0,0,0
1784724187.9749,2237,0,0,0,0,0
1784724188.4753,2236,0,0,0,0,0
1784724188.9759,2279,0,0,0,0,0
1784724189.4766,2241,0,0,0,0,0
1784724189.9772,2235,0,0,0,0,0
1784724190.4777,2236,0,0,0,0,0
1784724190.9783,2237,0,0,0,0,0
1784724191.4787,2244,0,0,0,0,0
1784724191.9793,2239,0,0,0,0,0
1784724192.4797,2246,0,0,0,0,0
1784724192.9803,2235,0,0,0,0,0
1784724193.4806,2245,0,0,0,0,0
1784724193.9809,1325,0,0,0,0,0
1784724194.4815,911,0,0,0,0,0
1784724194.982,2244,0,0,0,0,0
1784724195.4826,2239,0,0,0,0,0
1784724195.9832,2241,0,0,0,0,0
1784724196.4841,2336,0,0,0,0,0
1784724196.9847,42565,0,0,0,0,0
1784724197.4853,2247,0,0,0,0,0
1784724197.986,2233,0,0,0,0,0
1784724198.4866,2241,0,0,0,0,0
1784724198.9872,2237,0,0,0,0,0
1784724199.4879,2243,0,0,0,0,0
1784724199.9885,2239,0,0,0,0,0
1784724200.4891,2239,0,0,0,0,0
1784724200.9897,2233,0,0,0,0,0
1784724201.4901,2244,0,0,0,0,0
1784724201.9904,2235,0,0,0,0,0
1784724202.4908,1319,0,0,0,0,0
1784724202.9913,923,0,0,0,0,0
1784724203.4919,2237,0,0,0,0,0
1784724203.9925,2245,0,0,0,0,0
1784724204.4931,2237,0,0,0,0,0
1784724204.9937,2233,0,0,0,0,0
1784724205.4943,2233,0,0,0,0,0
1784724205.9949,2243,0,0,0,0,0
1784724206.4952,42700,0,0,0,0,0
1784724206.9955,2289,0,0,0,0,0
1784724207.4961,2239,0,0,0,0,0
1784724207.9967,3702,0,0,0,0,0
1784724208.4973,2239,0,0,0,0,0
1784724208.9978,2241,0,0,0,0,0
1784724209.4982,2236,0,0,0,0,0
1784724209.9985,2247,0,0,0,0,0
1784724210.4988,1317,0,0,0,0,0
1784724210.9994,929,0,0,0,0,0
1784724211.4997,2240,0,0,0,0,0
1784724212.0004,2241,0,0,0,0,0
1784724212.5007,2241,0,0,0,0,0
1784724213.0013,2239,0,0,0,0,0
1784724213.5017,2245,0,0,0,0,0
1784724214.0019,2243,0,0,0,0,0
1784724214.5025,2239,0,0,0,0,0
1784724215.0028,2247,0,0,0,0,0
1784724215.5034,2241,0,0,0,0,0
1784724216.0039,42675,0,0,0,0,0
1784724216.5046,2243,0,0,0,0,0
1784724217.0054,2241,0,0,0,0,0
1784724217.5057,2242,0,0,0,0,0
1784724218.0064,2247,0,0,0,0,0
1784724218.5067,1327,0,0,0,0,0
1784724219.0074,955,0,0,0,0,0
1784724219.5079,2239,0,0,0,0,0
1784724220.0085,2239,0,0,0,0,0
1784724220.5091,2237,0,0,0,0,0
