timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784724121.4209,5.6,5.2,0.5,0.0,3354.0,71.3,,0.75,0.92,0.97,3079,2,0
1784724122.422,5.7,5.2,0.5,0.0,3354.0,72.1,,0.75,0.92,0.97,3163,2,0
1784724123.4231,5.6,5.2,0.4,0.1,3354.0,72.4,,0.75,0.92,0.97,3166,2,0
1784724124.4241,5.5,5.2,0.4,0.0,3354.0,72.7,,0.75,0.92,0.97,3127,2,0
1784724125.4252,5.6,5.1,0.5,0.0,3354.0,72.9,,0.77,0.92,0.97,3122,2,1
1784724126.4266,5.5,5.2,0.3,0.1,3354.0,73.2,,0.77,0.92,0.97,3140,2,0
1784724127.4279,5.6,5.1,0.5,0.0,3354.0,73.5,,0.77,0.92,0.97,3118,2,0
1784724128.429,5.6,5.1,0.6,0.0,3354.0,73.5,,0.77,0.92,0.97,3151,2,0
1784724129.4303,5.5,4.8,0.7,0.0,3354.0,73.4,,0.77,0.92,0.97,3350,2,0
1784724130.4323,5.6,5.0,0.6,0.0,3354.0,72.9,,0.79,0.92,0.97,3280,3,0
1784724131.4341,5.5,5.2,0.4,0.0,3354.0,73.5,,0.79,0.92,0.97,3103,2,0
1784724132.436,5.6,5.2,0.4,0.0,3354.0,74.0,,0.79,0.92,0.97,3077,2,0
1784724133.4379,5.5,5.1,0.4,0.0,3354.0,74.3,,0.79,0.92,0.97,3029,2,0
1784724134.4397,5.6,5.2,0.4,0.0,3354.0,74.5,,0.79,0.92,0.97,3124,2,0
1784724135.4411,5.5,5.1,0.4,0.0,3354.0,74.4,,0.8,0.92,0.97,3029,2,0
1784724136.4426,5.7,5.2,0.4,0.1,3354.0,74.6,,0.8,0.92,0.97,3166,2,0
1784724137.4445,5.5,5.1,0.4,0.0,3354.0,74.7,,0.8,0.92,0.97,3020,2,0
1784724138.4463,5.5,5.1,0.4,0.0,3354.0,75.0,,0.8,0.92,0.97,3110,3,0
1784724139.4475,5.6,4.7,0.9,0.0,3354.0,74.1,,0.8,0.92,0.97,3472,2,0
1784724140.449,5.7,5.2,0.6,0.0,3354.0,74.5,,0.9,0.94,0.98,3156,2,0
1784724141.4502,5.6,5.1,0.4,0.1,3354.0,74.6,,0.9,0.94,0.98,3133,2,0
1784724142.4515,5.6,5.2,0.5,0.0,3354.0,74.9,,0.9,0.94,0.98,3138,2,0
1784724143.4526,5.5,5.1,0.4,0.0,3354.0,75.0,,0.9,0.94,0.98,3096,3,0
1784724144.454,5.6,5.1,0.5,0.0,3354.0,74.9,,0.9,0.94,0.98,3072,2,0
1784724145.4554,5.6,5.2,0.4,0.0,3354.0,75.3,,0.91,0.94,0.98,3187,2,0
1784724146.4566,5.6,5.1,0.5,0.0,3354.0,75.1,,0.91,0.94,0.98,3126,2,0
1784724147.4577,5.6,5.2,0.4,0.0,3354.0,75.1,,0.91,0.94,0.98,3157,2,0
1784724148.4593,5.6,5.1,0.5,0.0,3354.0,75.2,,0.91,0.94,0.98,3201,3,0
1784724149.4606,5.5,4.7,0.8,0.0,3354.0,74.5,,0.91,0.94,0.98,3381,2,0
1784724150.4623,5.5,5.1,0.4,0.0,3354.0,75.3,,0.92,0.94,0.98,3219,2,0
1784724151.4633,5.7,5.2,0.5,0.0,3354.0,75.7,,0.92,0.94,0.98,3206,2,0
1784724152.4646,5.4,5.1,0.3,0.0,3354.0,75.8,,0.92,0.94,0.98,3006,2,0
1784724153.4656,5.6,5.2,0.4,0.1,3354.0,76.1,,0.92,0.94,0.98,3199,2,0
1784724154.4667,5.6,5.1,0.5,0.0,3354.0,76.2,,0.92,0.94,0.98,3166,2,0
1784724155.4677,5.6,5.2,0.5,0.0,3354.0,76.1,,0.92,0.94,0.98,3209,2,0
1784724156.4687,5.7,5.2,0.5,0.1,3354.0,76.1,,0.92,0.94,0.98,3190,2,0
1784724157.4699,5.6,5.2,0.4,0.0,3354.0,76.2,,0.92,0.94,0.98,3167,2,0
1784724158.4715,5.4,4.6,0.8,0.0,3354.0,75.7,,0.92,0.94,0.98,3447,2,0
1784724159.4727,5.6,5.2,0.5,0.0,3354.0,76.2,,0.92,0.94,0.98,3131,2,0
1784724160.4739,5.5,5.1,0.4,0.0,3354.0,76.3,,0.93,0.94,0.98,3086,3,0
1784724161.4753,5.4,5.1,0.3,0.0,3354.0,76.4,,0.93,0.94,0.98,3069,3,0
1784724162.4765,5.5,5.2,0.4,0.0,3354.0,76.5,,0.93,0.94,0.98,3106,2,0
1784724163.4778,5.7,5.2,0.5,0.1,3354.0,76.4,,0.93,0.94,0.98,3182,2,0
1784724164.4796,5.5,5.2,0.3,0.0,3354.0,76.6,,0.93,0.94,0.98,3116,2,0
1784724165.4807,5.6,5.2,0.4,0.0,3354.0,76.8,,1.1,0.98,0.99,3223,2,0
1784724166.4819,5.6,5.2,0.5,0.0,3354.0,76.8,,1.1,0.98,0.99,3132,2,0
1784724167.483,5.5,5.2,0.4,0.0,3354.0,76.8,,1.1,0.98,0.99,3248,2,0
1784724168.4843,5.4,4.6,0.8,0.0,3354.0,76.2,,1.1,0.98,0.99,3496,2,0
1784724169.4854,5.4,5.1,0.4,0.0,3354.0,76.5,,1.1,0.98,0.99,3019,3,0
1784724170.4865,5.5,5.2,0.3,0.0,3354.0,76.8,,1.09,0.98,0.99,3081,3,0
1784724171.4877,5.5,5.2,0.4,0.0,3354.0,76.8,,1.09,0.98,0.99,3142,2,0
1784724172.489,5.6,5.2,0.4,0.0,3354.0,76.9,,1.09,0.98,0.99,3211,2,0
1784724173.4904,5.5,5.1,0.4,0.0,3354.0,76.9,,1.09,0.98,0.99,3159,2,0
1784724174.492,5.8,5.2,0.5,0.1,3354.0,77.0,,1.09,0.98,0.99,3191,2,0
1784724175.4934,5.6,5.2,0.5,0.0,3354.0,77.1,,1.08,0.98,0.99,3287,2,0
1784724176.4949,5.5,5.1,0.4,0.0,3354.0,77.0,,1.08,0.98,0.99,3139,2,0
1784724177.4964,5.4,4.6,0.8,0.0,3354.0,76.1,,1.08,0.98,0.99,3529,2,0
1784724178.4979,5.4,5.1,0.3,0.0,3354.0,76.8,,1.08,0.98,0.99,2963,3,0
1784724179.4994,5.5,5.1,0.4,0.0,3354.0,77.1,,1.08,0.98,0.99,3117,2,0
1784724180.5007,5.6,5.2,0.4,0.0,3354.0,77.4,,1.07,0.98,0.99,3166,3,0
1784724181.5018,5.6,5.2,0.4,0.0,3354.0,77.2,,1.07,0.98,0.99,3133,2,0
1784724182.5029,5.5,5.2,0.3,0.1,3354.0,77.2,,1.07,0.98,0.99,3121,2,0
1784724183.5039,5.6,5.2,0.4,0.0,3354.0,77.1,,1.07,0.98,0.99,3217,2,0
1784724184.505,5.5,5.2,0.3,0.0,3354.0,77.2,,1.07,0.98,0.99,3103,2,0
1784724185.506,5.5,5.1,0.4,0.0,3354.0,77.3,,1.07,0.98,0.99,3166,2,0
1784724186.5071,5.5,5.2,0.4,0.0,3354.0,77.3,,1.07,0.98,0.99,3120,3,0
1784724187.5087,5.4,4.6,0.8,0.0,3354.0,76.9,,1.07,0.98,0.99,3371,2,0
1784724188.5102,5.6,5.2,0.4,0.0,3354.0,77.3,,1.07,0.98,0.99,3093,2,0
1784724189.5116,5.5,5.2,0.3,0.0,3354.0,77.5,,1.07,0.98,0.99,3053,2,0
1784724190.513,5.5,5.2,0.4,0.0,3354.0,77.5,,1.14,1.0,1.0,3158,2,0
1784724191.5146,5.5,5.2,0.4,0.0,3354.0,77.6,,1.14,1.0,1.0,3151,2,0
1784724192.5156,5.6,5.2,0.4,0.1,3354.0,77.6,,1.14,1.0,1.0,3167,2,0
1784724193.5167,5.6,5.2,0.4,0.0,3354.0,77.5,,1.14,1.0,1.0,3199,2,0
1784724194.5177,5.4,5.1,0.3,0.0,3354.0,77.5,,1.14,1.0,1.0,3076,3,0
1784724195.5187,5.4,5.2,0.2,0.0,3354.0,77.5,,1.13,1.0,1.0,3100,2,0
1784724196.5203,5.5,4.9,0.6,0.0,3354.0,77.2,,1.13,1.0,1.0,3400,2,0
1784724197.5216,5.5,4.9,0.6,0.0,3354.0,77.3,,1.13,1.0,1.0,3160,3,0
1784724198.5227,5.5,5.2,0.4,0.0,3354.0,77.4,,1.13,1.0,1.0,3157,2,0
1784724199.5239,5.5,5.2,0.3,0.0,3354.0,77.5,,1.13,1.0,1.0,3191,2,0
1784724200.525,5.5,5.1,0.4,0.0,3354.0,77.7,,1.12,1.0,1.0,3125,2,0
1784724201.526,5.5,5.2,0.4,0.0,3354.0,77.7,,1.12,1.0,1.0,3059,2,0
1784724202.5271,5.5,5.2,0.3,0.0,3354.0,77.7,,1.12,1.0,1.0,3103,2,0
1784724203.5281,5.5,5.1,0.3,0.1,3354.0,77.7,,1.12,1.0,1.0,3049,2,0
1784724204.5298,5.5,5.2,0.3,0.0,3354.0,77.8,,1.12,1.0,1.0,3090,2,0
1784724205.5314,5.6,5.2,0.4,0.0,3354.0,77.7,,1.11,1.0,1.0,3055,3,0
1784724206.5327,5.3,4.5,0.8,0.0,3354.0,76.1,,1.11,1.0,1.0,3479,2,0
1784724207.5338,5.6,5.2,0.4,0.0,3354.0,76.7,,1.11,1.0,1.0,3143,2,0
1784724208.5348,5.5,5.2,0.4,0.0,3354.0,77.2,,1.11,1.0,1.0,3196,2,0
1784724209.5362,5.5,5.2,0.4,0.0,3354.0,77.4,,1.11,1.0,1.0,3115,2,0
1784724210.5373,5.6,5.2,0.4,0.0,3354.0,77.6,,1.1,1.0,1.0,3035,2,0
1784724211.5386,5.4,5.1,0.2,0.1,3354.0,77.6,,1.1,1.0,1.0,3020,2,0
1784724212.5396,5.6,5.2,0.4,0.0,3354.0,77.6,,1.1,1.0,1.0,3142,2,0
1784724213.541,5.6,5.2,0.4,0.0,3354.0,77.7,,1.1,1.0,1.0,3245,2,0
1784724214.5423,5.5,5.2,0.4,0.0,3354.0,77.7,,1.1,1.0,1.0,3249,2,0
1784724215.5435,5.5,5.2,0.4,0.0,3354.0,77.6,,1.09,1.0,1.0,3147,2,0
1784724216.5451,5.4,4.6,0.8,0.0,3354.0,76.7,,1.09,1.0,1.0,3438,2,0
1784724217.5467,5.6,5.2,0.4,0.0,3354.0,77.6,,1.09,1.0,1.0,3144,2,0
1784724218.5482,5.5,5.2,0.3,0.0,3354.0,78.0,,1.09,1.0,1.0,3054,2,0
1784724219.5495,5.4,5.2,0.3,0.0,3354.0,78.1,,1.09,1.0,1.0,3028,3,0
1784724220.551,5.5,5.2,0.4,0.0,3354.0,78.2,,1.08,1.0,1.0,3049,2,0
