timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783567579.3165,7895056384,34631847936,1570217984,4893142656,,,99009109,125177154
1783567580.3168,8207503360,34631847936,1570574336,4893057264,,,99009109,125177154
1783567581.3172,8518668288,34631847936,1571106816,4892967888,,,99009109,125177154
1783567582.3176,8830636032,34631847936,1571102720,4892378152,,,99009109,125177154
1783567583.3179,9144291328,34631847936,1572253696,4892898832,,,99009109,125177154
1783567584.3183,9457020928,34631847936,1572638720,4892684176,,,99009109,125177154
1783567585.3187,9667162112,34676084736,1575165952,4894095560,,,99009109,125177154
1783567586.3191,9665867776,34676084736,1573498880,4892609536,,,99009109,125177154
1783567587.3198,9665802240,34676084736,1573965824,4893094128,,,99009109,125177154
1783567588.3203,9665818624,34676084736,1574240256,4893359568,,,99009109,125177154
1783567589.321,9665798144,34676084736,1573806080,4892941632,,,99009109,125177154
1783567590.3217,9665789952,34676084736,1573871616,4892989304,,,99009109,125177154
1783567591.3226,9665757184,34676084736,1573376000,4892490568,,,99009109,125177154
1783567592.323,9666543616,34676084736,1574498304,4893479480,,,99009109,125177154
1783567593.3235,9665740800,34676084736,1574162432,4893278048,,,99009109,125177154
1783567594.324,9665736704,34676084736,1574080512,4893202688,,,99009109,125177154
1783567595.3247,9665892352,34676084736,1574240256,4893356792,,,99009109,125177154
1783567596.3252,9665871872,34676084736,1574412288,4893534904,,,99009109,125177154
1783567597.3256,9665896448,34676084736,1574338560,4893458808,,,99009109,125177154
1783567598.326,9666023424,34676084736,1574875136,4893886696,,,99009109,125177154
1783567599.3265,9665929216,34676084736,1573355520,4892444344,,,99009109,125177154
1783567600.327,9665929216,34676084736,1573859328,4892984888,,,99009109,125177154
1783567601.3274,9665896448,34676084736,1573744640,4892866024,,,99009109,125177154
1783567602.3278,9665945600,34676084736,1574297600,4893412560,,,99009109,125177154
1783567603.3283,9665949696,34676084736,1573978112,4893118472,,,99009109,125177154
1783567604.3287,9665929216,34676084736,1573773312,4892891496,,,99009109,125177154
1783567605.3292,9665626112,34676084736,1574154240,4893250400,,,99009109,125177154
1783567606.3296,9665585152,34676084736,1573457920,4892579712,,,99009109,125177154
1783567607.3301,9665826816,34676084736,1573498880,4892618000,,,99009109,125177154
1783567608.3305,9665859584,34676084736,1573548032,4892662880,,,99009109,125177154
1783567609.3311,5683535872,34631847936,1565630464,4892907544,,,99009109,125177154
1783567610.3316,5992460288,34631847936,1566027776,4892838736,,,99009109,125177154
1783567611.3321,6302707712,34631847936,1566367744,4892561224,,,99009109,125177154
1783567612.3327,6613610496,34631847936,1567260672,4892852560,,,99009109,125177154
1783567613.3332,6927773696,34631847936,1568120832,4893109096,,,99009109,125177154
1783567614.3337,7242735616,34631847936,1568710656,4893027616,,,99009109,125177154
1783567615.3342,7557025792,34631847936,1568366592,4892120776,,,99009109,125177154
1783567616.3347,7870758912,34631847936,1569517568,4892665336,,,99009109,125177154
1783567617.3352,8183869440,34631847936,1570332672,4892847016,,,99009109,125177154
1783567618.3357,8496758784,34631847936,1570562048,4892455784,,,99009109,125177154
1783567619.3362,8812331008,34631847936,1571106816,4892411552,,,99009109,125177154
1783567620.3368,9128841216,34631847936,1572646912,4893025208,,,99009109,125177154
1783567621.3373,9442308096,34631847936,1571901440,4891948384,,,99009109,125177154
1783567622.3381,9665671168,34676084736,1573163008,4892300544,,,99009109,125177154
1783567623.3386,9665822720,34676084736,1573404672,4892501984,,,99009109,125177154
1783567624.3391,9666314240,34676084736,1574100992,4893237488,,,99009109,125177154
1783567625.34,9665961984,34676084736,1574748160,4893897880,,,99009109,125177154
1783567626.3404,9667522560,34676084736,1573564416,4892495624,,,99009109,125177154
1783567627.3409,9665916928,34676084736,1573691392,4892820472,,,99009109,125177154
1783567628.3418,9665941504,34676084736,1574174720,4893332144,,,99009109,125177154
1783567629.3426,9666064384,34676084736,1574252544,4893400680,,,99009109,125177154
1783567630.343,9666129920,34676084736,1574236160,4893357504,,,99009109,125177154
1783567631.3435,9665810432,34676084736,1573871616,4893002720,,,99009109,125177154
1783567632.3442,9665773568,34676084736,1573400576,4892519392,,,99009109,125177154
1783567633.3452,9665736704,34676084736,1573638144,4892785768,,,99009109,125177154
1783567634.346,9665761280,34676084736,1573892096,4893030480,,,99009109,125177154
1783567635.3471,9665777664,34676084736,1574707200,4893868200,,,99009109,125177154
1783567636.3475,9665806336,34676084736,1574563840,4893718032,,,99009109,125177154
1783567637.3478,9665875968,34676084736,1574686720,4893774112,,,99009109,125177154
1783567638.3484,9665888256,34676084736,1573879808,4893009712,,,99009109,125177154
1783567639.3492,9665908736,34676084736,1573818368,4892954624,,,99009109,125177154
1783567640.3496,9665851392,34676084736,1573203968,4892332952,,,99009109,125177154
1783567641.35,9665822720,34676084736,1573433344,4892586840,,,99009109,125177154
1783567642.3505,9665773568,34676084736,1574043648,4893185864,,,99009109,125177154
1783567643.3511,9665785856,34676084736,1572610048,4891775168,,,99009109,125177154
1783567644.3515,9665761280,34676084736,1573462016,4892607720,,,99009109,125177154
1783567645.3525,9665781760,34676084736,1574297600,4893433880,,,99009109,125177154
1783567646.353,5642477568,34631847936,1564659712,4892235544,,,99009109,125177154
1783567647.3535,5947187200,34631847936,1566330880,4893227960,,,99009109,125177154
1783567648.354,6254960640,34631847936,1565884416,4892175368,,,99009109,125177154
1783567649.3546,6565294080,34631847936,1566998528,4892637288,,,99009109,125177154
1783567650.3551,6874304512,34631847936,1568010240,4893089048,,,99009109,125177154
1783567651.3556,7183294464,34631847936,1568055296,4892524744,,,99009109,125177154
1783567652.3564,7496081408,34631847936,1569112064,4892961400,,,99009109,125177154
1783567653.3569,7802949632,34631847936,1569497088,4892763408,,,99009109,125177154
1783567654.3574,8114114560,34631847936,1570054144,4892699544,,,99009109,125177154
