timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783567561.3336,10.8,6.3,4.5,0.0,3354.0,58.5,,1.81,1.97,1.99,5576,3,0
1783567562.335,10.7,6.2,4.5,0.0,3354.0,58.5,,1.81,1.97,1.99,5698,3,0
1783567563.3361,10.7,6.3,4.5,0.0,3354.0,58.4,,1.82,1.97,1.99,5645,3,0
1783567564.3376,10.6,6.4,4.2,0.0,3354.0,58.3,,1.82,1.97,1.99,5775,3,0
1783567565.339,10.8,6.4,4.4,0.0,3354.0,58.2,,1.82,1.97,1.99,5812,3,0
1783567566.3401,10.8,6.3,4.5,0.0,3354.0,58.4,,1.82,1.97,1.99,5766,3,0
1783567567.3412,10.9,6.4,4.5,0.0,3354.0,58.8,,1.82,1.97,1.99,5852,3,0
1783567568.3424,11.0,6.4,4.6,0.0,3354.0,58.5,,1.84,1.97,1.99,5790,3,0
1783567569.3435,10.6,6.2,4.4,0.1,3354.0,58.4,,1.84,1.97,1.99,5887,3,0
1783567570.345,11.0,6.5,4.5,0.1,3354.0,58.5,,1.84,1.97,1.99,5910,3,0
1783567571.346,11.2,6.4,4.8,0.0,3354.0,58.5,,1.84,1.97,1.99,5993,3,0
1783567572.3472,12.1,4.7,7.4,0.0,3354.0,58.6,,1.84,1.97,1.99,7049,4,0
1783567573.3485,10.9,6.0,4.9,0.0,3354.0,58.4,,1.93,1.99,1.99,5881,3,0
1783567574.3497,10.8,6.0,4.8,0.0,3354.0,58.1,,1.93,1.99,1.99,6042,4,0
1783567575.3511,10.9,6.0,4.9,0.0,3354.0,58.5,,1.93,1.99,1.99,5900,3,0
1783567576.3523,11.4,6.5,4.8,0.0,3354.0,58.7,,1.93,1.99,1.99,6161,3,0
1783567577.3535,12.3,7.5,4.9,0.0,3354.0,58.9,,1.93,1.99,1.99,6172,3,0
1783567578.3547,11.2,6.2,5.0,0.0,3354.0,58.6,,2.02,2.0,2.0,6221,3,0
1783567579.3561,10.8,5.9,4.9,0.0,3354.0,58.4,,2.02,2.0,2.0,6107,3,0
1783567580.3574,10.5,5.9,4.6,0.0,3354.0,58.7,,2.02,2.0,2.0,5574,6,0
1783567581.3585,10.9,6.0,5.0,0.0,3354.0,58.8,,2.02,2.0,2.0,5617,3,0
1783567582.3597,10.8,6.0,4.8,0.0,3354.0,58.5,,2.02,2.0,2.0,5652,3,0
1783567583.3609,11.0,6.0,5.0,0.0,3354.0,58.5,,2.02,2.0,2.0,6226,4,0
1783567584.3623,11.0,6.0,4.9,0.1,3354.0,58.5,,2.02,2.0,2.0,6264,3,0
1783567585.3636,10.7,5.3,5.4,0.0,3354.0,59.2,,2.02,2.0,2.0,5830,3,0
1783567586.365,10.5,6.0,4.5,0.0,3354.0,59.9,,2.02,2.0,2.0,5633,4,0
1783567587.3663,10.9,6.3,4.6,0.0,3354.0,60.2,,2.02,2.0,2.0,5729,3,0
1783567588.3678,10.8,6.3,4.5,0.0,3354.0,60.3,,2.02,2.0,2.0,5786,3,0
1783567589.3689,10.8,6.3,4.5,0.0,3354.0,60.2,,2.02,2.0,2.0,6265,3,0
1783567590.3704,10.8,6.3,4.5,0.0,3354.0,60.2,,2.02,2.0,2.0,5913,3,0
1783567591.3716,10.8,6.3,4.4,0.0,3354.0,60.4,,2.02,2.0,2.0,5683,3,0
1783567592.3728,10.8,6.4,4.4,0.0,3354.0,60.2,,2.02,2.0,2.0,6052,3,0
1783567593.3742,10.8,6.4,4.4,0.0,3354.0,60.4,,2.01,2.0,2.0,5835,3,0
1783567594.3757,10.8,6.3,4.5,0.0,3354.0,60.4,,2.01,2.0,2.0,6165,3,0
1783567595.377,10.9,6.4,4.5,0.0,3354.0,60.3,,2.01,2.0,2.0,6062,3,0
1783567596.3782,10.8,6.3,4.4,0.0,3354.0,60.1,,2.01,2.0,2.0,5828,3,0
1783567597.3796,10.7,6.4,4.3,0.0,3354.0,60.1,,2.01,2.0,2.0,5830,3,0
1783567598.3808,11.0,6.6,4.4,0.0,3354.0,60.3,,2.01,2.0,2.0,6079,3,0
1783567599.382,10.8,6.3,4.4,0.1,3354.0,60.3,,2.01,2.0,2.0,6148,4,0
1783567600.3834,10.9,6.4,4.5,0.0,3354.0,60.3,,2.01,2.0,2.0,6108,3,0
1783567601.3852,10.8,6.3,4.6,0.0,3354.0,60.3,,2.01,2.0,2.0,5746,3,0
1783567602.3869,11.1,6.5,4.6,0.0,3354.0,60.3,,2.01,2.0,2.0,5976,3,0
1783567603.3881,10.8,6.4,4.4,0.0,3354.0,60.5,,2.01,2.0,2.0,5894,3,0
1783567604.3892,11.0,6.4,4.6,0.0,3354.0,60.5,,2.01,2.0,2.0,6042,4,0
1783567605.3903,10.9,6.6,4.3,0.0,3354.0,60.4,,2.01,2.0,2.0,6137,3,0
1783567606.3916,10.7,6.4,4.3,0.0,3354.0,60.3,,2.01,2.0,2.0,6041,3,0
1783567607.3927,10.9,6.4,4.5,0.0,3354.0,60.3,,2.01,2.0,2.0,5860,4,0
1783567608.3942,10.8,6.3,4.5,0.0,3354.0,60.3,,2.01,2.0,2.0,5740,3,0
1783567609.3953,10.3,2.9,7.4,0.0,3354.0,59.9,,2.01,2.0,2.0,6224,3,0
1783567610.3965,10.6,5.8,4.8,0.0,3354.0,59.2,,2.01,2.0,2.0,5693,4,0
1783567611.3977,10.8,5.8,5.0,0.0,3354.0,59.0,,2.01,2.0,2.0,5751,3,0
1783567612.3989,10.9,6.0,4.9,0.0,3354.0,59.0,,2.01,2.0,2.0,5832,3,0
1783567613.4001,10.9,6.0,4.9,0.0,3354.0,59.0,,2.01,2.0,2.0,5911,3,0
1783567614.4012,10.9,6.0,4.9,0.0,3354.0,58.8,,2.01,2.0,2.0,5833,4,0
1783567615.4025,10.8,5.8,5.0,0.0,3354.0,58.7,,2.01,2.0,2.0,5861,4,0
1783567616.4037,10.8,5.9,4.9,0.0,3354.0,58.7,,2.01,2.0,2.0,5642,3,0
1783567617.4049,11.1,6.2,4.8,0.0,3354.0,58.7,,2.01,2.0,2.0,5858,3,0
1783567618.406,10.8,5.9,5.0,0.0,3354.0,58.6,,2.01,2.0,2.0,5783,3,0
1783567619.4071,10.9,5.9,5.0,0.0,3354.0,58.6,,2.01,2.0,2.0,6091,3,0
1783567620.4083,10.7,6.0,4.7,0.0,3354.0,58.4,,2.01,2.0,2.0,5799,3,0
1783567621.4096,10.5,5.8,4.7,0.0,3354.0,58.4,,2.01,2.0,2.0,5651,4,0
1783567622.4107,10.7,5.4,5.3,0.0,3354.0,59.2,,2.01,2.0,2.0,5818,4,0
1783567623.4123,11.1,6.5,4.6,0.0,3354.0,59.9,,2.01,2.0,2.0,6414,3,0
1783567624.4135,12.9,8.5,4.5,0.0,3354.0,60.5,,2.01,2.0,2.0,7066,3,0
1783567625.4147,10.9,6.4,4.5,0.0,3354.0,60.5,,2.01,2.0,2.0,6528,3,0
1783567626.4159,10.9,6.3,4.5,0.0,3354.0,60.6,,2.01,2.0,2.0,5933,5,0
1783567627.4169,10.7,6.2,4.5,0.0,3354.0,60.6,,2.01,2.0,2.0,5838,4,0
1783567628.4181,10.7,6.4,4.3,0.0,3354.0,60.5,,2.01,2.0,2.0,5704,3,0
1783567629.4193,11.2,6.7,4.4,0.0,3354.0,60.4,,2.01,2.0,2.0,6211,3,0
1783567630.4205,13.0,8.3,4.6,0.1,3354.0,60.9,,2.01,2.0,2.0,7395,3,0
1783567631.422,11.0,6.4,4.6,0.0,3354.0,60.8,,2.01,2.0,2.0,5918,3,0
1783567632.4232,10.8,6.3,4.5,0.0,3354.0,60.8,,2.01,2.0,2.0,5876,3,0
1783567633.4244,10.7,6.3,4.4,0.0,3354.0,60.7,,2.01,2.0,2.0,5742,4,0
1783567634.4259,10.9,6.3,4.6,0.0,3354.0,60.7,,2.01,2.0,2.0,5920,4,0
1783567635.4271,10.8,6.3,4.5,0.0,3354.0,60.8,,2.01,2.0,2.0,6054,3,0
1783567636.4283,10.8,6.3,4.5,0.0,3354.0,60.7,,2.01,2.0,2.0,5939,3,0
1783567637.4298,10.8,6.3,4.5,0.0,3354.0,60.7,,2.01,2.0,2.0,5850,3,0
1783567638.4309,10.9,6.4,4.5,0.0,3354.0,60.6,,2.0,2.0,2.0,5947,5,0
1783567639.4323,10.6,6.4,4.2,0.0,3354.0,60.6,,2.0,2.0,2.0,6060,3,0
1783567640.4339,10.8,6.5,4.4,0.0,3354.0,60.5,,2.0,2.0,2.0,5870,3,0
1783567641.4353,11.0,6.4,4.6,0.0,3354.0,60.4,,2.0,2.0,2.0,5832,3,0
1783567642.4368,10.8,6.4,4.4,0.0,3354.0,60.5,,2.0,2.0,2.0,5827,3,0
1783567643.4378,10.8,6.4,4.4,0.0,3354.0,60.6,,2.0,2.0,2.0,5795,3,0
1783567644.4391,10.8,6.3,4.5,0.0,3354.0,60.5,,2.0,2.0,2.0,5845,3,0
1783567645.4402,10.7,6.3,4.3,0.0,3354.0,60.5,,2.0,2.0,2.0,6017,3,0
1783567646.4416,9.6,2.4,7.2,0.0,3354.0,59.8,,2.0,2.0,2.0,6296,3,0
1783567647.4429,10.9,5.9,5.0,0.0,3354.0,59.3,,2.0,2.0,2.0,5747,4,0
1783567648.4441,10.9,5.9,5.0,0.0,3354.0,58.8,,2.0,2.0,2.0,5842,3,0
1783567649.4453,10.9,5.9,5.0,0.0,3354.0,58.8,,2.0,2.0,2.0,5855,3,0
1783567650.4464,10.9,5.9,5.0,0.0,3354.0,58.6,,2.0,2.0,2.0,5874,4,0
1783567651.4476,10.6,5.8,4.8,0.0,3354.0,58.7,,2.0,2.0,2.0,5798,3,0
1783567652.4491,11.0,6.1,4.9,0.0,3354.0,58.6,,2.0,2.0,2.0,5949,4,0
1783567653.4503,10.9,6.0,4.9,0.0,3354.0,58.8,,2.0,2.0,2.0,5739,3,0
1783567654.4516,10.8,5.9,4.8,0.1,3354.0,58.8,,2.0,2.0,2.0,6039,3,0
