timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783550839.844,6017081344,34663825408,1562943488,4879295392,,,99009109,125177154
1783550840.8445,6017019904,34663825408,1562730496,4879096528,,,99009109,125177154
1783550841.8456,6016884736,34663825408,1562697728,4879004464,,,99009109,125177154
1783550842.8463,6016880640,34663825408,1562234880,4878597256,,,99009109,125177154
1783550843.8468,6016888832,34663825408,1562435584,4878803064,,,99009109,125177154
1783550844.8475,6016868352,34663825408,1563181056,4879531776,,,99009109,125177154
1783550845.848,6016872448,34663825408,1563054080,4879425096,,,99009109,125177154
1783550846.8487,6016827392,34663825408,1562963968,4879307600,,,99009109,125177154
1783550847.8497,6016843776,34663825408,1562660864,4879026256,,,99009109,125177154
1783550848.8502,6016843776,34663825408,1563066368,4879438704,,,99009109,125177154
1783550849.8509,6016864256,34663825408,1562726400,4879082968,,,99009109,125177154
1783550850.8519,6016868352,34663825408,1562849280,4879251160,,,99009109,125177154
1783550851.8526,6017236992,34663825408,1562472448,4878872496,,,99009109,125177154
1783550852.8533,6016897024,34663825408,1562791936,4879196992,,,99009109,125177154
1783550853.8538,6016913408,34663825408,1563058176,4879459088,,,99009109,125177154
1783550854.8548,6017122304,34663825408,1562918912,4879338208,,,99009109,125177154
1783550855.8553,6017048576,34663825408,1562497024,4878906400,,,99009109,125177154
1783550856.8558,6017060864,34663825408,1562746880,4879165656,,,99009109,125177154
1783550857.8569,6016921600,34663825408,1562132480,4878548760,,,99009109,125177154
1783550858.8575,6017851392,34663825408,1562562560,4878797856,,,99009109,125177154
1783550859.8585,6017044480,34663825408,1562910720,4879338760,,,99009109,125177154
1783550860.8595,6017097728,34663825408,1562284032,4878700816,,,99009109,125177154
1783550861.8603,6017081344,34663825408,1562980352,4879402024,,,99009109,125177154
1783550862.8612,6017978368,34663825408,1563029504,4879286792,,,99009109,125177154
1783550863.8625,6017142784,34663825408,1562214400,4878615280,,,99009109,125177154
1783550864.8637,6017044480,34663825408,1562791936,4879201360,,,99009109,125177154
1783550865.8643,6016983040,34663825408,1562431488,4878862352,,,99009109,125177154
1783550866.8649,6018543616,34663825408,1562664960,4878966072,,,99009109,125177154
1783550867.8659,6017093632,34663825408,1563275264,4879729080,,,99009109,125177154
1783550868.8665,6017097728,34663825408,1563242496,4879697904,,,99009109,125177154
1783550869.8673,6017163264,34663825408,1562775552,4879226624,,,99009109,125177154
