timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784621488.045,121.69,4.45,3.7,111.34,117.24,16.0,0,0.0,0.0
1784621489.0453,121.69,4.4,3.6,111.38,117.29,16.0,0,0.0,0.0
1784621490.0455,121.69,4.39,3.6,111.39,117.3,16.0,0,0.0,0.0
1784621491.0458,121.69,4.43,3.6,111.36,117.26,16.0,0,0.0,0.0
1784621492.0462,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784621493.0464,121.69,4.47,3.7,111.32,117.22,16.0,0,0.0,0.0
1784621494.0466,121.69,4.44,3.6,111.35,117.25,16.0,0,0.0,0.0
1784621495.0468,121.69,4.42,3.6,111.37,117.27,16.0,0,0.0,0.0
1784621496.047,121.69,4.43,3.6,111.35,117.26,16.0,0,0.0,0.0
1784621497.0472,121.69,4.4,3.6,111.39,117.29,16.0,0,0.0,0.0
1784621498.0475,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784621499.0479,121.69,4.39,3.6,111.4,117.3,16.0,0,0.0,0.0
1784621500.0481,121.69,4.43,3.6,111.36,117.26,16.0,0,0.0,0.0
1784621501.0486,121.69,4.42,3.6,111.36,117.27,16.0,0,0.0,0.0
1784621502.0489,121.69,4.42,3.6,111.37,117.27,16.0,0,0.0,0.0
1784621503.0492,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784621504.0495,121.69,4.43,3.6,111.36,117.26,16.0,0,0.0,0.0
1784621505.0497,121.69,4.44,3.6,111.34,117.25,16.0,0,0.0,0.0
1784621506.05,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784621507.0509,121.69,4.43,3.6,111.36,117.26,16.0,0,0.0,0.0
1784621508.0512,121.69,4.45,3.7,111.34,117.24,16.0,0,0.0,0.0
1784621509.0517,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
