timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784621435.0738,6.0,5.2,0.8,0.0,3354.0,76.5,,1.12,1.1,1.09,3622,2,0
1784621436.075,6.1,5.2,0.9,0.1,3354.0,77.2,,1.12,1.1,1.09,3654,2,0
1784621437.0762,6.0,5.2,0.7,0.1,3354.0,77.4,,1.12,1.1,1.09,3569,2,0
1784621438.0775,5.9,4.5,1.4,0.0,3354.0,76.0,,1.12,1.1,1.09,3969,2,0
1784621439.0787,6.1,5.2,1.0,0.0,3354.0,75.8,,1.12,1.1,1.09,3757,2,0
1784621440.08,5.9,5.2,0.8,0.0,3354.0,76.4,,1.27,1.13,1.1,3514,2,0
1784621441.0813,6.1,5.2,0.9,0.0,3354.0,76.7,,1.27,1.13,1.1,3649,2,0
1784621442.0828,5.7,4.7,1.0,0.1,3354.0,76.5,,1.27,1.13,1.1,3768,1,0
1784621443.0842,6.2,4.8,1.5,0.0,3354.0,75.8,,1.27,1.13,1.1,4032,2,0
1784621444.0859,5.9,5.2,0.7,0.0,3354.0,76.5,,1.27,1.13,1.1,3557,2,0
1784621445.0873,6.1,5.2,0.9,0.0,3354.0,76.6,,1.25,1.13,1.1,3674,2,0
1784621446.0886,6.0,5.2,0.8,0.0,3354.0,76.8,,1.25,1.13,1.1,3586,3,0
1784621447.0904,5.8,4.6,1.2,0.0,3354.0,76.7,,1.25,1.13,1.1,3881,2,0
1784621448.0918,6.1,5.3,0.8,0.1,3354.0,77.5,,1.25,1.13,1.1,3569,3,0
1784621449.0936,6.1,5.2,0.9,0.0,3354.0,77.7,,1.25,1.13,1.1,3623,2,0
1784621450.0951,6.0,5.2,0.8,0.0,3354.0,78.2,,1.23,1.13,1.1,3666,3,0
1784621451.0965,5.9,4.6,1.4,0.0,3354.0,76.3,,1.23,1.13,1.1,4185,2,0
1784621452.098,6.2,5.2,1.1,0.0,3354.0,75.8,,1.23,1.13,1.1,3818,2,0
1784621453.1,6.0,5.3,0.7,0.0,3354.0,76.1,,1.23,1.13,1.1,3619,2,0
1784621454.1014,6.1,5.2,0.9,0.0,3354.0,76.2,,1.23,1.13,1.1,3659,2,0
1784621455.1027,5.6,4.7,0.8,0.1,3354.0,76.4,,1.29,1.14,1.1,3750,2,0
1784621456.1041,6.4,5.0,1.5,0.0,3354.0,76.2,,1.29,1.14,1.1,4047,2,0
1784621457.1053,5.9,5.2,0.7,0.0,3354.0,76.8,,1.29,1.14,1.1,3614,3,0
1784621458.1064,6.0,5.2,0.8,0.0,3354.0,77.0,,1.29,1.14,1.1,3619,2,0
1784621459.1076,6.0,5.2,0.8,0.0,3354.0,77.2,,1.29,1.14,1.1,3579,3,0
1784621460.1089,5.8,4.4,1.4,0.0,3354.0,75.8,,1.27,1.14,1.1,3858,2,0
1784621461.1101,6.0,5.2,0.8,0.1,3354.0,76.7,,1.27,1.14,1.1,3617,4,0
1784621462.1113,6.0,5.2,0.9,0.0,3354.0,77.6,,1.27,1.14,1.1,3647,2,0
1784621463.1125,6.0,5.2,0.9,0.0,3354.0,77.9,,1.27,1.14,1.1,3557,2,0
1784621464.1139,6.0,4.6,1.4,0.0,3354.0,77.2,,1.27,1.14,1.1,3889,3,0
1784621465.1152,6.2,5.2,1.1,0.0,3354.0,77.5,,1.25,1.14,1.1,3759,2,0
1784621466.1164,5.9,5.1,0.8,0.0,3354.0,77.6,,1.25,1.14,1.1,3688,2,0
1784621467.1176,6.1,5.2,0.9,0.1,3354.0,77.8,,1.25,1.14,1.1,3626,5,0
1784621468.119,5.8,4.9,1.0,0.0,3354.0,77.6,,1.25,1.14,1.1,3716,1,0
1784621469.1204,6.1,4.6,1.5,0.1,3354.0,76.0,,1.25,1.14,1.1,3900,2,0
1784621470.1218,6.0,5.2,0.8,0.0,3354.0,76.2,,1.31,1.15,1.11,3620,2,0
1784621471.1231,6.0,5.2,0.8,0.0,3354.0,76.3,,1.31,1.15,1.11,3721,2,0
1784621472.1245,5.9,5.2,0.8,0.0,3354.0,76.5,,1.31,1.15,1.11,3528,4,0
1784621473.1259,5.7,4.4,1.3,0.0,3354.0,75.9,,1.31,1.15,1.11,3874,2,0
1784621474.1274,5.9,5.2,0.8,0.0,3354.0,76.5,,1.31,1.15,1.11,3552,2,0
1784621475.1286,6.1,5.2,0.8,0.1,3354.0,76.7,,1.28,1.15,1.1,3713,2,0
1784621476.1299,6.0,5.2,0.8,0.0,3354.0,77.1,,1.28,1.15,1.1,3549,2,0
1784621477.1313,5.9,4.5,1.4,0.0,3354.0,75.6,,1.28,1.15,1.1,3957,2,0
1784621478.1329,6.1,5.2,1.0,0.0,3354.0,75.8,,1.28,1.15,1.1,3747,2,0
1784621479.1341,6.1,5.2,0.9,0.0,3354.0,76.6,,1.28,1.15,1.1,3653,2,0
1784621480.1354,6.0,5.2,0.8,0.0,3354.0,76.8,,1.26,1.15,1.1,3533,2,0
1784621481.1367,5.9,5.2,0.7,0.0,3354.0,77.1,,1.26,1.15,1.1,3547,3,0
1784621482.138,6.2,4.7,1.5,0.1,3354.0,76.2,,1.26,1.15,1.1,4043,4,0
1784621483.1393,6.0,5.2,0.9,0.0,3354.0,77.0,,1.26,1.15,1.1,3748,2,0
1784621484.1407,6.0,5.2,0.8,0.0,3354.0,77.2,,1.26,1.15,1.1,3582,2,0
1784621485.1419,6.0,5.2,0.9,0.0,3354.0,77.1,,1.24,1.14,1.1,3669,2,0
1784621486.1438,5.9,4.6,1.3,0.0,3354.0,75.6,,1.24,1.14,1.1,3817,3,0
1784621487.1451,6.1,5.2,0.9,0.0,3354.0,76.9,,1.24,1.14,1.1,3659,2,0
1784621488.1464,6.1,5.2,0.9,0.1,3354.0,77.4,,1.24,1.14,1.1,3657,2,0
1784621489.1477,5.9,5.2,0.8,0.0,3354.0,77.5,,1.24,1.14,1.1,3541,2,0
1784621490.1491,5.7,4.5,1.3,0.0,3354.0,76.0,,1.22,1.14,1.1,3950,2,0
1784621491.1502,6.2,5.3,1.0,0.0,3354.0,76.0,,1.22,1.14,1.1,3756,2,0
1784621492.1515,5.9,5.2,0.8,0.0,3354.0,76.8,,1.22,1.14,1.1,3554,2,0
1784621493.1526,6.2,5.2,1.0,0.0,3354.0,77.1,,1.22,1.14,1.1,3584,2,0
1784621494.1546,6.0,5.0,1.0,0.1,3354.0,76.8,,1.22,1.14,1.1,3696,2,0
1784621495.156,6.2,4.9,1.4,0.0,3354.0,76.4,,1.2,1.14,1.1,3987,2,0
1784621496.1573,6.0,5.2,0.8,0.0,3354.0,77.0,,1.2,1.14,1.1,3552,2,0
1784621497.1586,6.1,5.3,0.8,0.0,3354.0,76.9,,1.2,1.14,1.1,3521,2,0
1784621498.1599,5.9,5.2,0.8,0.0,3354.0,77.2,,1.2,1.14,1.1,3484,2,0
1784621499.1615,5.9,4.6,1.4,0.0,3354.0,76.7,,1.2,1.14,1.1,3897,2,0
1784621500.1628,6.3,5.3,0.9,0.1,3354.0,77.1,,1.18,1.14,1.1,3721,2,0
1784621501.1642,6.0,5.2,0.9,0.0,3354.0,77.4,,1.18,1.14,1.1,3541,2,0
1784621502.1655,6.2,5.3,0.9,0.0,3354.0,77.6,,1.18,1.14,1.1,3629,2,0
1784621503.1668,5.9,4.5,1.4,0.0,3354.0,76.2,,1.18,1.14,1.1,4090,2,0
1784621504.1682,6.2,5.2,1.1,0.0,3354.0,76.4,,1.18,1.14,1.1,3685,2,0
1784621505.1695,6.0,5.2,0.9,0.0,3354.0,76.8,,1.17,1.13,1.1,3529,2,0
1784621506.1707,6.0,5.2,0.8,0.1,3354.0,77.0,,1.17,1.13,1.1,3567,2,0
1784621507.1722,5.8,4.8,1.1,0.0,3354.0,76.8,,1.17,1.13,1.1,3802,3,0
1784621508.1736,6.3,5.1,1.3,0.0,3354.0,76.6,,1.17,1.13,1.1,3923,2,0
1784621509.175,6.0,5.2,0.8,0.0,3354.0,76.4,,1.17,1.13,1.1,3616,3,0
