timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783463796.6219,77250,0,0,0,0,0
1783463797.1223,77265,0,0,0,0,0
1783463797.6227,77589,0,0,0,0,0
1783463798.123,76824,0,0,0,0,0
1783463798.6234,75024,0,0,0,0,0
1783463799.1238,77405,0,0,0,0,0
1783463799.6242,79201,0,0,0,0,0
1783463800.1246,77533,0,0,0,0,0
1783463800.625,77474,0,0,0,0,0
1783463801.1256,77429,0,0,0,0,0
1783463801.6258,77375,0,0,0,0,0
1783463802.1261,77359,0,0,0,0,0
1783463802.6265,77211,0,0,0,0,0
1783463803.1268,77254,0,0,0,0,0
1783463803.6271,77262,0,0,0,0,0
1783463804.1275,75530,0,0,0,0,0
1783463804.6279,76859,0,0,0,0,0
1783463805.1283,77300,0,0,0,0,0
1783463805.6287,77103,0,0,0,0,0
1783463806.129,77612,0,0,0,0,0
1783463806.6294,77167,0,0,0,0,0
1783463807.1298,77180,0,0,0,0,0
1783463807.6302,77093,0,0,0,0,0
1783463808.1306,76988,0,0,0,0,0
1783463808.6312,76894,0,0,0,0,0
1783463809.1315,76886,0,0,0,0,0
1783463809.6319,76508,0,0,0,0,0
1783463810.1323,562948,0,0,0,0,0
1783463810.6327,881620,0,0,0,0,0
1783463811.1331,883598,0,0,0,0,0
1783463811.6335,882728,0,0,0,0,0
1783463812.134,64134,0,0,0,0,0
1783463812.6349,2402,0,0,0,0,0
1783463813.1353,2408,0,0,0,0,0
1783463813.6358,2356,0,0,0,0,0
1783463814.1365,2370,0,0,0,0,0
1783463814.6369,2354,0,0,0,0,0
1783463815.1372,2269,0,0,0,0,0
1783463815.638,106,0,0,0,0,0
1783463816.1384,2354,0,0,0,0,0
1783463816.639,2379,0,0,0,0,0
1783463817.1398,2366,0,0,0,0,0
1783463817.6403,2394,0,0,0,0,0
1783463818.1408,2354,0,0,0,0,0
1783463818.6412,2518,0,0,0,0,0
1783463819.1416,485937,0,0,0,0,0
1783463819.642,711153,0,0,0,0,0
1783463820.1424,186006,0,0,0,0,0
1783463820.6428,77159,0,0,0,0,0
1783463821.1432,77095,0,0,0,0,0
1783463821.6436,76614,0,0,0,0,0
1783463822.144,75916,0,0,0,0,0
1783463822.6444,77518,0,0,0,0,0
1783463823.1448,77971,0,0,0,0,0
1783463823.6452,77846,0,0,0,0,0
1783463824.1456,77520,0,0,0,0,0
1783463824.646,77748,0,0,0,0,0
1783463825.1464,77703,0,0,0,0,0
1783463825.6468,77651,0,0,0,0,0
1783463826.1472,77540,0,0,0,0,0
1783463826.6475,77794,0,0,0,0,0
1783463827.1479,77608,0,0,0,0,0
1783463827.6482,77549,0,0,0,0,0
1783463828.1485,75405,0,0,0,0,0
1783463828.6489,77841,0,0,0,0,0
1783463829.1493,77705,0,0,0,0,0
1783463829.6497,77812,0,0,0,0,0
1783463830.1501,77838,0,0,0,0,0
1783463830.6505,77989,0,0,0,0,0
1783463831.1509,77763,0,0,0,0,0
1783463831.6513,77742,0,0,0,0,0
1783463832.1517,77822,0,0,0,0,0
1783463832.6523,77789,0,0,0,0,0
1783463833.1527,77640,0,0,0,0,0
1783463833.6531,77609,0,0,0,0,0
1783463834.1533,75438,0,0,0,0,0
1783463834.6537,77769,0,0,0,0,0
1783463835.1541,77912,0,0,0,0,0
1783463835.6545,77807,0,0,0,0,0
1783463836.1549,77909,0,0,0,0,0
1783463836.6553,77638,0,0,0,0,0
1783463837.1557,77816,0,0,0,0,0
1783463837.6561,77766,0,0,0,0,0
1783463838.1564,78140,0,0,0,0,0
1783463838.6568,77911,0,0,0,0,0
1783463839.1572,76580,0,0,0,0,0
1783463839.6576,78426,0,0,0,0,0
1783463840.1578,78229,0,0,0,0,0
1783463840.6581,78338,0,0,0,0,0
1783463841.1584,77604,0,0,0,0,0
1783463841.6588,78066,0,0,0,0,0
1783463842.1592,77561,0,0,0,0,0
1783463842.6596,77815,0,0,0,0,0
1783463843.16,77887,0,0,0,0,0
1783463843.6604,77877,0,0,0,0,0
1783463844.1608,77910,0,0,0,0,0
1783463844.6612,76603,0,0,0,0,0
1783463845.1614,76942,0,0,0,0,0
1783463845.6618,78142,0,0,0,0,0
1783463846.1622,78273,0,0,0,0,0
1783463846.6626,747311,0,0,0,0,0
1783463847.163,881554,0,0,0,0,0
1783463847.6634,880027,0,0,0,0,0
1783463848.1639,749281,0,0,0,0,0
1783463848.6642,2360,0,0,0,0,0
1783463849.1646,2422,0,0,0,0,0
1783463849.665,2376,0,0,0,0,0
1783463850.1653,2432,0,0,0,0,0
1783463850.6657,2358,0,0,0,0,0
1783463851.1661,1315,0,0,0,0,0
1783463851.6664,1073,0,0,0,0,0
1783463852.1668,2650,0,0,0,0,0
1783463852.6671,2452,0,0,0,0,0
1783463853.1675,2382,0,0,0,0,0
1783463853.6679,2378,0,0,0,0,0
1783463854.1683,2364,0,0,0,0,0
1783463854.6687,2458,0,0,0,0,0
1783463855.1691,2354,0,0,0,0,0
1783463855.6695,378417,0,0,0,0,0
1783463856.1699,698115,0,0,0,0,0
1783463856.6702,291645,0,0,0,0,0
1783463857.1706,75223,0,0,0,0,0
1783463857.671,77044,0,0,0,0,0
1783463858.1714,77208,0,0,0,0,0
1783463858.6718,77224,0,0,0,0,0
1783463859.1722,77582,0,0,0,0,0
1783463859.6726,79758,0,0,0,0,0
1783463860.173,77480,0,0,0,0,0
1783463860.6734,77532,0,0,0,0,0
1783463861.1738,77547,0,0,0,0,0
1783463861.6742,77492,0,0,0,0,0
1783463862.1745,77665,0,0,0,0,0
1783463862.6749,77424,0,0,0,0,0
1783463863.1753,75806,0,0,0,0,0
1783463863.6757,76969,0,0,0,0,0
1783463864.1763,77485,0,0,0,0,0
1783463864.6767,77350,0,0,0,0,0
1783463865.1773,77367,0,0,0,0,0
1783463865.6778,77287,0,0,0,0,0
1783463866.1784,77391,0,0,0,0,0
1783463866.6788,77943,0,0,0,0,0
1783463867.1793,63811,0,0,0,0,0
1783463867.6798,2372,0,0,0,0,0
