timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783463782.6294,9.8,1.6,8.2,0.1,3354.0,61.1,,2.19,2.03,2.02,6017,3,0
1783463783.6309,11.0,4.1,6.9,0.1,3354.0,60.8,,2.19,2.03,2.02,5653,3,0
1783463784.632,11.0,6.0,5.0,0.0,3354.0,61.8,,2.19,2.03,2.02,6077,3,0
1783463785.6331,11.0,5.8,5.2,0.0,3354.0,62.4,,2.19,2.03,2.02,5872,3,0
1783463786.6343,10.6,5.8,4.8,0.0,3354.0,62.7,,2.19,2.03,2.02,5989,3,0
1783463787.6356,10.8,5.8,5.0,0.0,3354.0,62.9,,2.17,2.03,2.02,5668,3,0
1783463788.6367,10.9,5.9,5.0,0.0,3354.0,62.8,,2.17,2.03,2.02,5970,3,0
1783463789.6377,10.9,5.8,5.1,0.0,3354.0,62.9,,2.17,2.03,2.02,5849,3,0
1783463790.6391,10.9,5.9,5.0,0.0,3354.0,62.9,,2.17,2.03,2.02,5687,3,0
1783463791.6406,10.8,5.9,4.9,0.0,3354.0,62.8,,2.17,2.03,2.02,5703,3,0
1783463792.6419,10.6,5.7,4.9,0.0,3354.0,62.7,,2.16,2.03,2.02,5959,3,0
1783463793.6431,11.1,6.2,4.9,0.0,3354.0,62.9,,2.16,2.03,2.02,6088,3,0
1783463794.6443,11.0,5.9,5.1,0.0,3354.0,62.7,,2.16,2.03,2.02,6372,3,0
1783463795.6458,10.9,5.9,4.9,0.0,3354.0,62.3,,2.16,2.03,2.02,5974,3,0
1783463796.647,10.8,5.8,5.0,0.0,3354.0,62.2,,2.16,2.03,2.02,5873,3,0
1783463797.6481,10.8,5.9,4.9,0.0,3354.0,62.0,,2.14,2.03,2.02,5796,4,0
1783463798.6493,10.8,5.9,4.8,0.1,3354.0,62.0,,2.14,2.03,2.02,5979,4,0
1783463799.6504,10.9,6.0,4.9,0.0,3354.0,61.9,,2.14,2.03,2.02,6046,3,0
1783463800.6515,12.7,7.7,5.0,0.0,3354.0,62.2,,2.14,2.03,2.02,6816,4,0
1783463801.6527,11.4,6.3,5.1,0.0,3354.0,62.1,,2.14,2.03,2.02,6267,3,0
1783463802.6539,10.9,5.8,5.1,0.0,3354.0,62.0,,2.13,2.03,2.02,6047,3,0
1783463803.6551,10.9,5.9,5.0,0.0,3354.0,61.9,,2.13,2.03,2.02,6002,3,0
1783463804.6566,10.7,5.9,4.7,0.0,3354.0,62.1,,2.13,2.03,2.02,6022,3,0
1783463805.6578,11.0,6.0,4.9,0.0,3354.0,61.9,,2.13,2.03,2.02,5882,3,0
1783463806.659,10.7,5.9,4.8,0.0,3354.0,61.9,,2.13,2.03,2.02,6087,3,0
1783463807.6602,10.7,5.9,4.8,0.0,3354.0,61.8,,2.12,2.03,2.02,5664,3,0
1783463808.6612,10.9,5.9,5.0,0.0,3354.0,61.8,,2.12,2.03,2.02,5911,3,0
1783463809.6624,10.9,5.8,5.1,0.0,3354.0,61.8,,2.12,2.03,2.02,5926,3,0
1783463810.6636,10.6,2.4,8.2,0.0,3354.0,59.8,,2.12,2.03,2.02,5717,3,0
1783463811.6648,11.0,1.8,9.2,0.0,3354.0,58.7,,2.12,2.03,2.02,5938,3,0
1783463812.6662,11.4,4.3,7.1,0.0,3354.0,58.7,,2.11,2.03,2.02,6007,3,0
1783463813.6673,11.0,6.4,4.6,0.0,3354.0,67.9,,2.11,2.03,2.02,5970,3,0
1783463814.6687,10.9,6.4,4.5,0.0,3354.0,77.0,,2.11,2.03,2.02,6340,3,0
1783463815.6699,10.7,6.1,4.6,0.0,3354.0,80.6,,2.11,2.03,2.02,5768,4,0
1783463816.6713,10.7,6.2,4.5,0.0,3354.0,78.4,,2.11,2.03,2.02,5917,3,0
1783463817.6724,11.0,1.5,9.5,0.0,3354.0,62.9,,2.1,2.03,2.02,5870,3,0
1783463818.6735,10.8,1.4,9.4,0.0,3354.0,61.8,,2.1,2.03,2.02,6137,2,0
1783463819.6749,10.4,2.1,8.3,0.0,3354.0,61.7,,2.1,2.03,2.02,5968,3,0
1783463820.6764,10.8,5.6,5.1,0.0,3354.0,61.8,,2.1,2.03,2.02,5740,3,0
1783463821.6779,10.9,5.9,5.1,0.0,3354.0,63.4,,2.1,2.03,2.02,5809,3,0
1783463822.679,12.6,7.7,4.8,0.0,3354.0,65.3,,2.09,2.03,2.02,6835,3,0
1783463823.6801,10.9,5.9,5.0,0.0,3354.0,64.3,,2.09,2.03,2.02,5889,3,0
1783463824.6812,11.0,6.1,4.9,0.0,3354.0,64.3,,2.09,2.03,2.02,6353,3,0
1783463825.6823,10.7,5.8,4.9,0.0,3354.0,64.2,,2.09,2.03,2.02,5785,3,0
1783463826.6834,10.8,6.0,4.8,0.0,3354.0,63.5,,2.09,2.03,2.02,5823,3,0
1783463827.6846,10.8,5.9,4.9,0.0,3354.0,63.2,,2.09,2.03,2.02,5640,3,0
1783463828.6858,10.6,5.7,4.9,0.1,3354.0,63.0,,2.09,2.03,2.02,5429,3,0
1783463829.6869,10.9,5.9,5.0,0.0,3354.0,63.0,,2.09,2.03,2.02,5610,3,0
1783463830.688,11.0,5.8,5.2,0.0,3354.0,62.9,,2.09,2.03,2.02,5779,3,0
1783463831.6895,10.9,5.8,5.0,0.0,3354.0,62.9,,2.09,2.03,2.02,5993,3,0
1783463832.6909,10.8,5.8,5.0,0.0,3354.0,62.9,,2.08,2.03,2.02,5846,3,0
1783463833.6921,10.8,5.9,5.0,0.0,3354.0,62.9,,2.08,2.03,2.02,5593,3,0
1783463834.6933,10.7,5.9,4.8,0.0,3354.0,62.9,,2.08,2.03,2.02,6060,3,0
1783463835.6945,10.9,5.8,5.1,0.0,3354.0,62.9,,2.08,2.03,2.02,5745,3,0
1783463836.6956,10.9,5.9,5.0,0.0,3354.0,62.8,,2.08,2.03,2.02,5789,3,0
1783463837.6972,10.9,5.8,5.1,0.0,3354.0,62.6,,2.15,2.04,2.02,5607,3,0
1783463838.6984,10.9,5.8,5.1,0.0,3354.0,62.7,,2.15,2.04,2.02,6021,3,0
1783463839.6995,10.7,5.9,4.8,0.0,3354.0,62.7,,2.15,2.04,2.02,5905,5,0
1783463840.7007,10.8,5.9,4.9,0.0,3354.0,62.5,,2.15,2.04,2.02,5742,3,0
1783463841.7022,11.1,6.0,5.1,0.0,3354.0,62.5,,2.15,2.04,2.02,5662,3,0
1783463842.7033,10.9,5.9,5.1,0.0,3354.0,62.3,,2.22,2.06,2.03,5703,3,0
1783463843.7047,10.8,5.9,4.9,0.0,3354.0,62.4,,2.22,2.06,2.03,5874,3,0
1783463844.7061,10.9,5.9,5.0,0.0,3354.0,62.5,,2.22,2.06,2.03,6172,3,0
1783463845.7073,10.6,5.7,4.9,0.0,3354.0,62.2,,2.22,2.06,2.03,5632,3,0
1783463846.7088,10.7,3.9,6.9,0.0,3354.0,61.0,,2.22,2.06,2.03,5584,3,0
1783463847.7101,10.8,1.6,9.2,0.0,3354.0,59.6,,2.2,2.06,2.03,5709,3,0
1783463848.7116,11.0,2.6,8.5,0.0,3354.0,60.4,,2.2,2.06,2.03,6036,3,0
1783463849.7127,10.8,6.2,4.5,0.0,3354.0,64.3,,2.2,2.06,2.03,6221,3,0
1783463850.7138,10.9,6.4,4.5,0.0,3354.0,75.4,,2.2,2.06,2.03,6020,3,0
1783463851.7149,10.7,6.3,4.4,0.0,3354.0,80.3,,2.2,2.06,2.03,5911,5,0
1783463852.7162,12.8,8.2,4.6,0.0,3354.0,82.1,,2.19,2.06,2.03,6655,3,0
1783463853.7174,11.6,3.3,8.2,0.1,3354.0,66.7,,2.19,2.06,2.03,6547,3,0
1783463854.7185,11.0,1.4,9.7,0.0,3354.0,62.7,,2.19,2.06,2.03,6423,3,0
1783463855.7197,10.2,1.5,8.7,0.0,3354.0,62.2,,2.19,2.06,2.03,5853,3,0
1783463856.7207,10.9,3.7,7.1,0.0,3354.0,62.3,,2.19,2.06,2.03,5718,3,0
1783463857.7218,10.5,5.7,4.8,0.0,3354.0,64.2,,2.17,2.06,2.03,5562,4,0
1783463858.7231,10.8,5.8,5.1,0.0,3354.0,64.8,,2.17,2.06,2.03,5652,3,0
1783463859.7243,10.8,5.9,4.8,0.0,3354.0,64.5,,2.17,2.06,2.03,5880,3,0
1783463860.7258,10.8,5.9,4.9,0.0,3354.0,64.3,,2.17,2.06,2.03,5522,3,0
1783463861.7272,10.9,5.8,5.1,0.0,3354.0,64.2,,2.17,2.06,2.03,5702,3,0
1783463862.7284,10.8,5.9,4.9,0.0,3354.0,64.3,,2.16,2.05,2.02,5734,3,0
1783463863.7296,10.7,5.7,5.0,0.0,3354.0,64.1,,2.16,2.05,2.02,5608,4,0
1783463864.7308,10.9,5.9,5.0,0.0,3354.0,64.1,,2.16,2.05,2.02,5897,4,0
1783463865.7319,10.9,5.9,5.0,0.0,3354.0,64.0,,2.16,2.05,2.02,5801,3,0
1783463866.7331,11.0,5.9,5.1,0.0,3354.0,63.8,,2.16,2.05,2.02,5710,3,0
1783463867.7342,10.7,2.8,7.9,0.0,3354.0,61.5,,2.14,2.05,2.02,5315,3,0
