timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783622086.7881,2456,0,0,0,0,0
1783622087.2886,2386,0,0,0,0,0
1783622087.7891,2354,0,0,0,0,0
1783622088.2895,4982,0,0,0,0,0
1783622088.79,108460,0,0,0,0,0
1783622089.2905,2372,0,0,0,0,0
1783622089.791,2376,0,0,0,0,0
1783622090.2915,2362,0,0,0,0,0
1783622090.7919,1329,0,0,0,0,0
1783622091.2923,4185,0,0,0,0,0
1783622091.7928,106997,0,0,0,0,0
1783622092.2934,3324,0,0,0,0,0
1783622092.7942,2353,0,0,0,0,0
1783622093.295,2360,0,0,0,0,0
1783622093.7957,2374,0,0,0,0,0
1783622094.2962,2446,0,0,0,0,0
1783622094.7965,71196,0,0,0,0,0
1783622095.2973,42110,0,0,0,0,0
1783622095.798,2370,0,0,0,0,0
1783622096.2985,2370,0,0,0,0,0
1783622096.7989,1345,0,0,0,0,0
1783622097.2996,1150,0,0,0,0,0
1783622097.8001,77073,0,0,0,0,0
1783622098.3006,38116,0,0,0,0,0
1783622098.801,2450,0,0,0,0,0
1783622099.3014,2370,0,0,0,0,0
1783622099.8018,2358,0,0,0,0,0
1783622100.3023,2452,0,0,0,0,0
1783622100.8031,70082,0,0,0,0,0
1783622101.3038,43197,0,0,0,0,0
1783622101.8045,3362,0,0,0,0,0
1783622102.305,2360,0,0,0,0,0
1783622102.8053,1347,0,0,0,0,0
1783622103.3057,1151,0,0,0,0,0
1783622103.8061,19674,0,0,0,0,0
1783622104.3064,93703,0,0,0,0,0
1783622104.8073,2358,0,0,0,0,0
1783622105.3077,2370,0,0,0,0,0
1783622105.808,2382,0,0,0,0,0
1783622106.3084,2360,0,0,0,0,0
1783622106.8089,22230,0,0,0,0,0
1783622107.3094,91231,0,0,0,0,0
1783622107.8099,2546,0,0,0,0,0
1783622108.3103,2649,0,0,0,0,0
1783622108.8108,2378,0,0,0,0,0
1783622109.3113,302,0,0,0,0,0
1783622109.8118,19458,0,0,0,0,0
1783622110.3124,93918,0,0,0,0,0
1783622110.8129,2364,0,0,0,0,0
1783622111.3134,2390,0,0,0,0,0
1783622111.8139,2364,0,0,0,0,0
1783622112.3146,2353,0,0,0,0,0
1783622112.8154,21093,0,0,0,0,0
1783622113.3157,92300,0,0,0,0,0
1783622113.8161,2400,0,0,0,0,0
1783622114.3165,2356,0,0,0,0,0
1783622114.8168,2384,0,0,0,0,0
1783622115.3172,24,0,0,0,0,0
1783622115.818,14194,0,0,0,0,0
1783622116.3187,99170,0,0,0,0,0
1783622116.8194,2487,0,0,0,0,0
1783622117.3202,2364,0,0,0,0,0
1783622117.8207,2362,0,0,0,0,0
1783622118.321,2360,0,0,0,0,0
1783622118.8215,9235,0,0,0,0,0
1783622119.3219,104190,0,0,0,0,0
1783622119.8223,2360,0,0,0,0,0
1783622120.3228,2358,0,0,0,0,0
1783622120.8233,2182,0,0,0,0,0
1783622121.3236,238,0,0,0,0,0
1783622121.824,5937,0,0,0,0,0
1783622122.3245,107445,0,0,0,0,0
1783622122.825,2358,0,0,0,0,0
1783622123.3255,2374,0,0,0,0,0
1783622123.8259,2392,0,0,0,0,0
1783622124.3262,2360,0,0,0,0,0
1783622124.8269,4340,0,0,0,0,0
1783622125.3274,79144,0,0,0,0,0
1783622125.8277,34159,0,0,0,0,0
1783622126.3281,2356,0,0,0,0,0
1783622126.8285,721,0,0,0,0,0
1783622127.3292,1733,0,0,0,0,0
1783622127.8297,2450,0,0,0,0,0
1783622128.3302,59134,0,0,0,0,0
1783622128.8306,54228,0,0,0,0,0
1783622129.331,2396,0,0,0,0,0
1783622129.8314,2456,0,0,0,0,0
1783622130.3319,2354,0,0,0,0,0
1783622130.8323,2454,0,0,0,0,0
1783622131.3331,34683,0,0,0,0,0
1783622131.8335,78683,0,0,0,0,0
1783622132.3339,2350,0,0,0,0,0
1783622132.8343,1243,0,0,0,0,0
1783622133.3347,1181,0,0,0,0,0
1783622133.8351,2496,0,0,0,0,0
1783622134.3359,29751,0,0,0,0,0
1783622134.8363,83643,0,0,0,0,0
1783622135.3367,2350,0,0,0,0,0
1783622135.8374,2383,0,0,0,0,0
1783622136.3379,2408,0,0,0,0,0
1783622136.8383,2364,0,0,0,0,0
1783622137.3388,28667,0,0,0,0,0
1783622137.8392,84721,0,0,0,0,0
1783622138.3395,2276,0,0,0,0,0
1783622138.84,82,0,0,0,0,0
1783622139.3405,2364,0,0,0,0,0
1783622139.841,2392,0,0,0,0,0
1783622140.3415,16923,0,0,0,0,0
1783622140.8418,98434,0,0,0,0,0
1783622141.3422,2430,0,0,0,0,0
1783622141.8426,2366,0,0,0,0,0
1783622142.343,2396,0,0,0,0,0
1783622142.8432,2365,0,0,0,0,0
1783622143.3437,14881,0,0,0,0,0
1783622143.8439,98563,0,0,0,0,0
1783622144.3442,724,0,0,0,0,0
1783622144.8445,1649,0,0,0,0,0
1783622145.3449,2360,0,0,0,0,0
1783622145.8453,2376,0,0,0,0,0
1783622146.3456,13322,0,0,0,0,0
1783622146.8459,100198,0,0,0,0,0
1783622147.3462,2355,0,0,0,0,0
1783622147.8467,2363,0,0,0,0,0
1783622148.3471,2352,0,0,0,0,0
1783622148.8475,2390,0,0,0,0,0
1783622149.3479,10128,0,0,0,0,0
1783622149.8483,100935,0,0,0,0,0
1783622150.3487,2364,0,0,0,0,0
1783622150.8493,2357,0,0,0,0,0
1783622151.3496,2383,0,0,0,0,0
1783622151.85,2370,0,0,0,0,0
1783622152.3504,10292,0,0,0,0,0
1783622152.8508,103130,0,0,0,0,0
1783622153.3511,2412,0,0,0,0,0
1783622153.8515,2370,0,0,0,0,0
1783622154.3519,2416,0,0,0,0,0
