timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783622110.7736,5878022144,34777763840,1583566848,4949172496,,,99009109,125177154
1783622111.7739,5878034432,34777763840,1583038464,4948648224,,,99009109,125177154
1783622112.7748,5808144384,34733527040,1582592000,4948849824,,,99009109,125177154
1783622113.7753,5877903360,34777763840,1582841856,4948477600,,,99009109,125177154
1783622114.7758,5878693888,34777763840,1584332800,4949687776,,,99009109,125177154
1783622115.7766,5794291712,34733527040,1582284800,4948582560,,,99009109,125177154
1783622116.7774,5877952512,34777763840,1583300608,4948920584,,,99009109,125177154
1783622117.7779,5877989376,34777763840,1583456256,4949085560,,,99009109,125177154
1783622118.7785,5784076288,34733527040,1582374912,4948700752,,,99009109,125177154
1783622119.7793,5878063104,34777763840,1582841856,4948487800,,,99009109,125177154
1783622120.7798,5878079488,34777763840,1583546368,4949176616,,,99009109,125177154
1783622121.7803,5777571840,34733527040,1582608384,4949032776,,,99009109,125177154
1783622122.7808,5878108160,34777763840,1582690304,4948323088,,,99009109,125177154
1783622123.7813,5878145024,34777763840,1582030848,4947645608,,,99009109,125177154
1783622124.782,5777620992,34777763840,1581789184,4948191920,,,99009109,125177154
1783622125.7825,5879795712,34777763840,1583636480,4949061408,,,99009109,125177154
1783622126.783,5878018048,34777763840,1583050752,4948684984,,,99009109,125177154
1783622127.7838,5777334272,34777763840,1582444544,4948854464,,,99009109,125177154
1783622128.7842,5877837824,34777763840,1582907392,4948529864,,,99009109,125177154
1783622129.7847,5877997568,34777763840,1582256128,4947898456,,,99009109,125177154
1783622130.7852,5777485824,34777763840,1581662208,4948067952,,,99009109,125177154
1783622131.7858,5879873536,34777763840,1583407104,4948946528,,,99009109,125177154
1783622132.7862,5878128640,34777763840,1582583808,4948210512,,,99009109,125177154
1783622133.7868,5878128640,34777763840,1583308800,4949015832,,,99009109,125177154
1783622134.7872,5878329344,34777763840,1582936064,4948625944,,,99009109,125177154
1783622135.7875,5878247424,34777763840,1583411200,4949097384,,,99009109,125177154
1783622136.788,5878267904,34777763840,1582923776,4948626224,,,99009109,125177154
1783622137.7884,5879730176,34777763840,1582383104,4947995536,,,99009109,125177154
1783622138.7889,5878255616,34777763840,1583140864,4948842832,,,99009109,125177154
1783622139.7894,5878214656,34777763840,1583276032,4948976904,,,99009109,125177154
1783622140.79,5878185984,34777763840,1583312896,4949020264,,,99009109,125177154
1783622141.7905,5878194176,34777763840,1582755840,4948441704,,,99009109,125177154
1783622142.791,5878169600,34777763840,1583616000,4949331040,,,99009109,125177154
1783622143.7918,5878226944,34777763840,1582940160,4948584896,,,99009109,125177154
1783622144.7926,5878157312,34777763840,1582477312,4948177048,,,99009109,125177154
1783622145.7933,5878124544,34777763840,1582665728,4948356560,,,99009109,125177154
1783622146.7942,5878276096,34777763840,1584275456,4949969624,,,99009109,125177154
1783622147.795,5878288384,34777763840,1583026176,4948722104,,,99009109,125177154
1783622148.7954,5879091200,34777763840,1582886912,4948416480,,,99009109,125177154
1783622149.7959,5878312960,34777763840,1581862912,4947517040,,,99009109,125177154
1783622150.7964,5878325248,34777763840,1583116288,4948778176,,,99009109,125177154
1783622151.797,5878370304,34777763840,1583235072,4948910880,,,99009109,125177154
1783622152.7976,5878308864,34777763840,1583570944,4949264312,,,99009109,125177154
1783622153.7981,5878247424,34777763840,1583063040,4948782544,,,99009109,125177154
