timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783588629.5576,321395,0,0,0,0,0
1783588630.0583,242893,0,0,0,0,0
1783588630.559,2359,0,0,0,0,0
1783588631.0599,2452,0,0,0,0,0
1783588631.5608,2408,0,0,0,0,0
1783588632.0614,2361,0,0,0,0,0
1783588632.5621,2361,0,0,0,0,0
1783588633.0626,16,0,0,0,0,0
1783588633.563,129922,0,0,0,0,0
1783588634.0637,439034,0,0,0,0,0
1783588634.5645,2370,0,0,0,0,0
1783588635.0652,2351,0,0,0,0,0
1783588635.566,2406,0,0,0,0,0
1783588636.0667,2387,0,0,0,0,0
1783588636.5674,1196,0,0,0,0,0
1783588637.068,1171,0,0,0,0,0
1783588637.5683,2456,0,0,0,0,0
1783588638.069,555424,0,0,0,0,0
1783588638.5699,11137,0,0,0,0,0
1783588639.0709,2353,0,0,0,0,0
1783588639.5717,2318,0,0,0,0,0
1783588640.0726,52,0,0,0,0,0
1783588640.5732,2379,0,0,0,0,0
1783588641.074,2388,0,0,0,0,0
1783588641.5743,2360,0,0,0,0,0
1783588642.0747,299699,0,0,0,0,0
1783588642.5758,266977,0,0,0,0,0
1783588643.0765,2379,0,0,0,0,0
1783588643.5774,289,0,0,0,0,0
1783588644.0782,2146,0,0,0,0,0
1783588644.5793,2363,0,0,0,0,0
1783588645.08,2367,0,0,0,0,0
1783588645.5805,2357,0,0,0,0,0
1783588646.0809,2456,0,0,0,0,0
1783588646.5814,564342,0,0,0,0,0
1783588647.0822,1388,0,0,0,0,0
1783588647.5831,1034,0,0,0,0,0
1783588648.084,2406,0,0,0,0,0
1783588648.5847,2502,0,0,0,0,0
1783588649.0855,2626,0,0,0,0,0
1783588649.5861,2435,0,0,0,0,0
1783588650.0865,2362,0,0,0,0,0
1783588650.5869,411316,0,0,0,0,0
1783588651.0876,153184,0,0,0,0,0
1783588651.5884,2368,0,0,0,0,0
1783588652.0891,2363,0,0,0,0,0
1783588652.59,4245,0,0,0,0,0
1783588653.0907,2387,0,0,0,0,0
1783588653.5914,2370,0,0,0,0,0
1783588654.0918,1335,0,0,0,0,0
1783588654.5923,40685,0,0,0,0,0
1783588655.093,524610,0,0,0,0,0
1783588655.5938,2352,0,0,0,0,0
1783588656.0947,2370,0,0,0,0,0
1783588656.5954,2373,0,0,0,0,0
1783588657.096,2439,0,0,0,0,0
1783588657.5968,1342,0,0,0,0,0
1783588658.0975,1048,0,0,0,0,0
1783588658.5979,2476,0,0,0,0,0
1783588659.0986,524650,0,0,0,0,0
1783588659.5995,41810,0,0,0,0,0
1783588660.1006,2355,0,0,0,0,0
1783588660.6015,2364,0,0,0,0,0
1783588661.1023,1358,0,0,0,0,0
1783588661.6033,1072,0,0,0,0,0
1783588662.1041,2364,0,0,0,0,0
1783588662.6046,2362,0,0,0,0,0
1783588663.105,192133,0,0,0,0,0
1783588663.6062,374271,0,0,0,0,0
1783588664.1067,2409,0,0,0,0,0
1783588664.6075,2364,0,0,0,0,0
1783588665.1082,1336,0,0,0,0,0
1783588665.6092,1042,0,0,0,0,0
1783588666.1099,2371,0,0,0,0,0
1783588666.6106,2381,0,0,0,0,0
1783588667.1109,2452,0,0,0,0,0
1783588667.6114,549141,0,0,0,0,0
1783588668.1122,17597,0,0,0,0,0
1783588668.6131,1342,0,0,0,0,0
1783588669.1138,1033,0,0,0,0,0
1783588669.6146,4301,0,0,0,0,0
1783588670.1155,2385,0,0,0,0,0
1783588670.6163,2366,0,0,0,0,0
1783588671.1168,2415,0,0,0,0,0
1783588671.6172,258356,0,0,0,0,0
1783588672.118,308152,0,0,0,0,0
1783588672.6188,228,0,0,0,0,0
1783588673.12,2362,0,0,0,0,0
1783588673.6209,2357,0,0,0,0,0
1783588674.1218,2372,0,0,0,0,0
1783588674.6226,2394,0,0,0,0,0
1783588675.1231,2361,0,0,0,0,0
1783588675.6236,2244,0,0,0,0,0
1783588676.124,562285,0,0,0,0,0
1783588676.6249,2412,0,0,0,0,0
1783588677.1255,2393,0,0,0,0,0
1783588677.6264,2352,0,0,0,0,0
1783588678.1271,2398,0,0,0,0,0
1783588678.6279,2358,0,0,0,0,0
1783588679.1287,1372,0,0,0,0,0
1783588679.6294,1040,0,0,0,0,0
1783588680.1301,345145,0,0,0,0,0
1783588680.6308,221546,0,0,0,0,0
1783588681.1319,2369,0,0,0,0,0
1783588681.6327,2360,0,0,0,0,0
1783588682.1336,2380,0,0,0,0,0
1783588682.6342,2379,0,0,0,0,0
1783588683.135,1294,0,0,0,0,0
1783588683.6357,1386,0,0,0,0,0
1783588684.1364,2516,0,0,0,0,0
1783588684.6371,564237,0,0,0,0,0
1783588685.1379,2358,0,0,0,0,0
1783588685.6387,2358,0,0,0,0,0
1783588686.1394,2365,0,0,0,0,0
1783588686.6401,1358,0,0,0,0,0
1783588687.1409,1058,0,0,0,0,0
1783588687.6415,2357,0,0,0,0,0
1783588688.1422,2396,0,0,0,0,0
1783588688.6427,412657,0,0,0,0,0
1783588689.1434,154127,0,0,0,0,0
1783588689.6444,2387,0,0,0,0,0
1783588690.1451,1346,0,0,0,0,0
1783588690.646,1104,0,0,0,0,0
1783588691.1468,2364,0,0,0,0,0
1783588691.6477,2359,0,0,0,0,0
1783588692.1486,2408,0,0,0,0,0
1783588692.649,94156,0,0,0,0,0
1783588693.1497,472588,0,0,0,0,0
1783588693.6505,679,0,0,0,0,0
1783588694.1515,3568,0,0,0,0,0
1783588694.6526,2347,0,0,0,0,0
1783588695.1533,2384,0,0,0,0,0
1783588695.6544,2399,0,0,0,0,0
1783588696.155,2385,0,0,0,0,0
1783588696.6558,2488,0,0,0,0,0
1783588697.1562,556876,0,0,0,0,0
1783588697.657,7502,0,0,0,0,0
1783588698.1579,2392,0,0,0,0,0
1783588698.659,2349,0,0,0,0,0
1783588699.1598,2362,0,0,0,0,0
1783588699.6606,2370,0,0,0,0,0
1783588700.1614,2406,0,0,0,0,0
1783588700.6618,2360,0,0,0,0,0
1783588701.1622,166536,0,0,0,0,0
1783588701.663,397984,0,0,0,0,0
1783588702.1639,2418,0,0,0,0,0
1783588702.6647,2490,0,0,0,0,0
1783588703.1655,2387,0,0,0,0,0
1783588703.6663,2352,0,0,0,0,0
1783588704.1671,2368,0,0,0,0,0
1783588704.6676,539,0,0,0,0,0
1783588705.168,1967,0,0,0,0,0
1783588705.6684,563750,0,0,0,0,0
1783588706.1693,3037,0,0,0,0,0
1783588706.6701,2418,0,0,0,0,0
1783588707.171,2358,0,0,0,0,0
1783588707.6717,2189,0,0,0,0,0
1783588708.1725,272,0,0,0,0,0
1783588708.6733,2442,0,0,0,0,0
1783588709.1736,2362,0,0,0,0,0
1783588709.6741,208711,0,0,0,0,0
1783588710.175,357881,0,0,0,0,0
1783588710.6758,2372,0,0,0,0,0
1783588711.1766,2362,0,0,0,0,0
1783588711.6774,1326,0,0,0,0,0
1783588712.178,1035,0,0,0,0,0
1783588712.6786,4283,0,0,0,0,0
1783588713.1792,2433,0,0,0,0,0
1783588713.6795,2444,0,0,0,0,0
1783588714.18,564347,0,0,0,0,0
1783588714.6808,2450,0,0,0,0,0
1783588715.1816,2094,0,0,0,0,0
1783588715.6825,295,0,0,0,0,0
1783588716.1831,2383,0,0,0,0,0
1783588716.684,2346,0,0,0,0,0
1783588717.1847,2360,0,0,0,0,0
1783588717.6852,2373,0,0,0,0,0
1783588718.186,377827,0,0,0,0,0
1783588718.6869,192906,0,0,0,0,0
1783588719.1877,739,0,0,0,0,0
1783588719.6886,1639,0,0,0,0,0
1783588720.1893,2362,0,0,0,0,0
