timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783588630.04,6724268032,34708045824,1572749312,4911707264,,,99009109,125177154
1783588631.0411,6724038656,34708045824,1573240832,4912197432,,,99009109,125177154
1783588632.042,6724096000,34708045824,1572642816,4911601784,,,99009109,125177154
1783588633.0429,6724132864,34708045824,1573478400,4912422944,,,99009109,125177154
1783588634.0443,6724575232,34708045824,1572614144,4911546896,,,99009109,125177154
1783588635.0454,6724091904,34708049920,1572831232,4911756488,,,99009109,125177154
1783588636.0465,6725799936,34708049920,1574539264,4913366168,,,99009109,125177154
1783588637.0474,6724128768,34708049920,1573498880,4912422360,,,99009109,125177154
1783588638.0478,6709223424,34683281408,1573539840,4912659744,,,99009109,125177154
1783588639.0489,6724141056,34708049920,1572765696,4911712464,,,99009109,125177154
1783588640.05,6724149248,34708049920,1572900864,4911844136,,,99009109,125177154
1783588641.0509,6724145152,34708049920,1573842944,4912781792,,,99009109,125177154
1783588642.0514,6169747456,34663813120,1572057088,4912600672,,,99009109,125177154
1783588643.0522,6725697536,34708049920,1573347328,4912212880,,,99009109,125177154
1783588644.0532,6724259840,34708049920,1573072896,4912008200,,,99009109,125177154
1783588645.054,6724300800,34708049920,1573474304,4912398120,,,99009109,125177154
1783588646.0544,5627072512,34708049920,1570611200,4912261424,,,99009109,125177154
1783588647.0551,6724861952,34708049920,1573564416,4912219072,,,99009109,125177154
1783588648.0563,6724292608,34708049920,1573339136,4912322512,,,99009109,125177154
1783588649.0569,6724845568,34708049920,1573126144,4912079456,,,99009109,125177154
1783588650.0572,6289973248,34708049920,1573826560,4912599144,,,99009109,125177154
1783588651.0586,6724329472,34708049920,1573183488,4912130328,,,99009109,125177154
1783588652.0597,6724366336,34708049920,1572962304,4911927616,,,99009109,125177154
1783588653.0606,6724333568,34708049920,1572884480,4911851904,,,99009109,125177154
1783588654.0612,6724681728,34708049920,1573515264,4912214792,,,99009109,125177154
1783588655.0624,6724321280,34708049920,1573179392,4912152584,,,99009109,125177154
1783588656.0635,6724354048,34708049920,1572327424,4911329704,,,99009109,125177154
1783588657.0645,6724296704,34708049920,1572438016,4911369432,,,99009109,125177154
1783588658.0653,6724354048,34708049920,1572966400,4911961456,,,99009109,125177154
1783588659.0657,6596493312,34663813120,1572397056,4912107784,,,99009109,125177154
1783588660.0666,6724390912,34708049920,1572827136,4911810872,,,99009109,125177154
1783588661.0677,6725120000,34708049920,1573748736,4912451688,,,99009109,125177154
1783588662.0682,6724292608,34708049920,1573101568,4912084072,,,99009109,125177154
1783588663.0686,5907132416,34663813120,1571274752,4912350112,,,99009109,125177154
1783588664.0696,6724280320,34708049920,1573666816,4912653280,,,99009109,125177154
1783588665.0704,6724317184,34708049920,1572974592,4911957608,,,99009109,125177154
1783588666.0714,6724370432,34708049920,1574158336,4913146304,,,99009109,125177154
1783588667.0717,5627068416,34708049920,1571520512,4913228600,,,99009109,125177154
1783588668.0726,6724333568,34708049920,1573425152,4912337472,,,99009109,125177154
1783588669.0733,6724337664,34708049920,1573634048,4912607744,,,99009109,125177154
1783588670.0743,6724317184,34708049920,1573629952,4912604352,,,99009109,125177154
1783588671.0746,6724378624,34708049920,1574117376,4913080384,,,99009109,125177154
1783588672.0757,6725230592,34708049920,1574563840,4913369192,,,99009109,125177154
1783588673.0761,6724411392,34708049920,1573109760,4912089512,,,99009109,125177154
1783588674.077,6724370432,34708049920,1572855808,4911801512,,,99009109,125177154
1783588675.0777,6725869568,34708049920,1573142528,4912023056,,,99009109,125177154
1783588676.0782,6724399104,34708049920,1573617664,4912549888,,,99009109,125177154
1783588677.0787,6724464640,34708049920,1572876288,4911845656,,,99009109,125177154
1783588678.0796,6724481024,34708049920,1573597184,4912575648,,,99009109,125177154
1783588679.0804,6724435968,34708049920,1573580800,4912551464,,,99009109,125177154
1783588680.0809,6163582976,34663813120,1571692544,4912285232,,,99009109,125177154
1783588681.0822,6724444160,34708049920,1573548032,4912532584,,,99009109,125177154
1783588682.0834,6724415488,34708049920,1573142528,4912133512,,,99009109,125177154
1783588683.0844,6724431872,34708049920,1573105664,4912069656,,,99009109,125177154
1783588684.0847,5627580416,34708049920,1570500608,4912193064,,,99009109,125177154
1783588685.0862,6724657152,34708049920,1572757504,4911725336,,,99009109,125177154
1783588686.0872,6726328320,34708049920,1573871616,4912770848,,,99009109,125177154
1783588687.0883,6724575232,34708049920,1573584896,4912555008,,,99009109,125177154
1783588688.0887,6011072512,34708049920,1573982208,4912975680,,,99009109,125177154
1783588689.0905,6724632576,34708049920,1573355520,4912359472,,,99009109,125177154
1783588690.091,6724526080,34708049920,1573572608,4912557608,,,99009109,125177154
1783588691.0922,6724595712,34708049920,1573130240,4912126616,,,99009109,125177154
1783588692.0925,6724546560,34708049920,1574088704,4913125680,,,99009109,125177154
1783588693.0938,6725439488,34708049920,1574420480,4913298392,,,99009109,125177154
1783588694.0942,6724599808,34708049920,1573900288,4912946008,,,99009109,125177154
1783588695.0955,6724575232,34708049920,1573244928,4912274168,,,99009109,125177154
1783588696.0963,6724562944,34708049920,1573396480,4912445616,,,99009109,125177154
1783588697.0967,6650789888,34663813120,1573208064,4912873584,,,99009109,125177154
1783588698.0982,6724640768,34708049920,1572466688,4911515568,,,99009109,125177154
1783588699.0991,6724657152,34708049920,1573498880,4912549744,,,99009109,125177154
1783588700.0999,6726242304,34708049920,1573179392,4912136480,,,99009109,125177154
1783588701.1004,5772070912,34663813120,1571713024,4913106240,,,99009109,125177154
1783588702.1017,6725054464,34708049920,1573470208,4912486224,,,99009109,125177154
1783588703.103,6724636672,34708049920,1573269504,4912296088,,,99009109,125177154
1783588704.104,6725468160,34708049920,1574584320,4913360736,,,99009109,125177154
1783588705.1045,5627359232,34708049920,1570762752,4912483952,,,99009109,125177154
1783588706.1058,6724624384,34708049920,1573208064,4912243824,,,99009109,125177154
1783588707.1068,6724509696,34708049920,1573302272,4912262912,,,99009109,125177154
1783588708.1077,6724497408,34708049920,1572864000,4911879784,,,99009109,125177154
1783588709.108,6724542464,34708049920,1573859328,4912906184,,,99009109,125177154
1783588710.1093,6724579328,34708049920,1573191680,4912233336,,,99009109,125177154
1783588711.1099,6725816320,34708049920,1574719488,4913589144,,,99009109,125177154
1783588712.1109,6724587520,34708049920,1573998592,4913038616,,,99009109,125177154
1783588713.1118,6724435968,34708049920,1573019648,4912036160,,,99009109,125177154
1783588714.1121,6706655232,34663813120,1573208064,4912622800,,,99009109,125177154
1783588715.1133,6724628480,34708049920,1572962304,4912006352,,,99009109,125177154
1783588716.1143,6724628480,34708049920,1572802560,4911850096,,,99009109,125177154
1783588717.1153,6724632576,34708049920,1573695488,4912726288,,,99009109,125177154
1783588718.1158,6180487168,34663813120,1572761600,4913342072,,,99009109,125177154
1783588719.1173,6724599808,34708049920,1573609472,4912588936,,,99009109,125177154
1783588720.1183,5631266816,34708049920,1578385408,4917485480,,,99009109,125177154
