timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784281676.7675,121.69,26.37,21.7,89.93,95.32,16.0,0,0.0,0.0
1784281677.7679,121.69,26.3,21.6,89.99,95.39,16.0,0,0.0,0.0
1784281678.7683,121.69,27.2,22.4,89.09,94.49,16.0,0,0.0,0.0
1784281679.7686,121.69,9.38,7.7,106.92,112.31,16.0,0,0.0,0.0
1784281680.769,121.69,16.26,13.4,100.03,105.43,16.0,0,0.0,0.0
1784281681.7693,121.69,19.63,16.1,96.66,102.06,16.0,0,0.0,0.0
1784281682.7697,121.69,22.66,18.6,93.63,99.03,16.0,0,0.0,0.0
1784281683.7699,121.69,25.7,21.1,90.59,95.99,16.0,0,0.0,0.0
1784281684.7702,121.69,26.74,22.0,89.56,94.95,16.0,0,0.0,0.0
1784281685.7709,121.69,26.76,22.0,89.53,94.93,16.0,0,0.0,0.0
1784281686.7714,121.69,26.75,22.0,89.54,94.94,16.0,0,0.0,0.0
1784281687.7721,121.69,26.73,22.0,89.57,94.96,16.0,0,0.0,0.0
1784281688.7724,121.69,17.29,14.2,99.01,104.4,16.0,0,0.0,0.0
1784281689.7727,121.69,6.17,5.1,110.13,115.52,16.0,0,0.0,0.0
1784281690.7731,121.69,17.36,14.3,98.94,104.33,16.0,0,0.0,0.0
1784281691.7734,121.69,20.37,16.7,95.93,101.32,16.0,0,0.0,0.0
1784281692.7738,121.69,23.32,19.2,92.97,98.37,16.0,0,0.0,0.0
1784281693.7741,121.69,25.64,21.1,90.66,96.05,16.0,0,0.0,0.0
1784281694.7746,121.69,26.15,21.5,90.15,95.54,16.0,0,0.0,0.0
1784281695.7751,121.69,26.12,21.5,90.18,95.57,16.0,0,0.0,0.0
1784281696.7755,121.69,26.09,21.4,90.21,95.6,16.0,0,0.0,0.0
1784281697.776,121.69,26.04,21.4,90.26,95.65,16.0,0,0.0,0.0
1784281698.7763,121.69,15.81,13.0,100.49,105.88,16.0,0,0.0,0.0
1784281699.777,121.69,6.9,5.7,109.4,114.79,16.0,0,0.0,0.0
1784281700.7772,121.69,16.4,13.5,99.9,105.29,16.0,0,0.0,0.0
1784281701.7775,121.69,20.27,16.7,96.03,101.42,16.0,0,0.0,0.0
1784281702.7777,121.69,23.41,19.2,92.88,98.28,16.0,0,0.0,0.0
1784281703.778,121.69,25.0,20.5,91.3,96.69,16.0,0,0.0,0.0
1784281704.7784,121.69,26.02,21.4,90.28,95.67,16.0,0,0.0,0.0
1784281705.779,121.69,25.97,21.3,90.32,95.72,16.0,0,0.0,0.0
1784281706.7794,121.69,25.96,21.3,90.34,95.73,16.0,0,0.0,0.0
1784281707.7803,121.69,25.98,21.3,90.32,95.71,16.0,0,0.0,0.0
1784281708.7806,121.69,12.94,10.6,103.35,108.75,16.0,0,0.0,0.0
1784281709.7807,121.69,5.51,4.5,110.78,116.18,16.0,0,0.0,0.0
1784281710.7811,121.69,17.4,14.3,98.9,104.29,16.0,0,0.0,0.0
1784281711.7814,121.69,20.62,16.9,95.68,101.07,16.0,0,0.0,0.0
1784281712.7818,121.69,23.79,19.5,92.5,97.9,16.0,0,0.0,0.0
1784281713.7821,121.69,25.57,21.0,90.73,96.12,16.0,0,0.0,0.0
1784281714.7826,121.69,26.54,21.8,89.76,95.15,16.0,0,0.0,0.0
1784281715.7831,121.69,26.5,21.8,89.79,95.19,16.0,0,0.0,0.0
1784281716.7835,121.69,26.45,21.7,89.85,95.24,16.0,0,0.0,0.0
1784281717.784,121.69,26.44,21.7,89.85,95.25,16.0,0,0.0,0.0
1784281718.7844,121.69,11.76,9.7,104.54,109.93,16.0,0,0.0,0.0
1784281719.7847,121.69,7.05,5.8,109.25,114.64,16.0,0,0.0,0.0
1784281720.7851,121.69,18.55,15.2,97.75,103.14,16.0,0,0.0,0.0
1784281721.7856,121.69,21.79,17.9,94.51,99.9,16.0,0,0.0,0.0
1784281722.786,121.69,25.06,20.6,91.24,96.63,16.0,0,0.0,0.0
1784281723.7865,121.69,26.44,21.7,89.86,95.25,16.0,0,0.0,0.0
1784281724.7869,121.69,26.45,21.7,89.85,95.24,16.0,0,0.0,0.0
1784281725.7874,121.69,26.46,21.7,89.84,95.23,16.0,0,0.0,0.0
1784281726.7879,121.69,26.38,21.7,89.92,95.31,16.0,0,0.0,0.0
1784281727.7884,121.69,26.32,21.6,89.97,95.37,16.0,0,0.0,0.0
1784281728.7888,121.69,12.34,10.1,103.95,109.35,16.0,0,0.0,0.0
1784281729.7891,121.69,7.22,5.9,109.08,114.47,16.0,0,0.0,0.0
1784281730.7894,121.69,18.53,15.2,97.76,103.16,16.0,0,0.0,0.0
1784281731.7896,121.69,21.75,17.9,94.54,99.94,16.0,0,0.0,0.0
1784281732.7898,121.69,24.88,20.4,91.41,96.81,16.0,0,0.0,0.0
1784281733.7902,121.69,26.96,22.2,89.34,94.73,16.0,0,0.0,0.0
1784281734.7904,121.69,26.93,22.1,89.36,94.76,16.0,0,0.0,0.0
1784281735.7909,121.69,26.91,22.1,89.39,94.78,16.0,0,0.0,0.0
1784281736.7914,121.69,26.91,22.1,89.39,94.78,16.0,0,0.0,0.0
1784281737.7918,121.69,26.85,22.1,89.45,94.84,16.0,0,0.0,0.0
1784281738.7921,121.69,13.5,11.1,102.8,108.19,16.0,0,0.0,0.0
1784281739.7925,121.69,6.23,5.1,110.07,115.46,16.0,0,0.0,0.0
1784281740.7928,121.69,18.1,14.9,98.2,103.59,16.0,0,0.0,0.0
1784281741.7932,121.69,20.98,17.2,95.32,100.71,16.0,0,0.0,0.0
1784281742.7935,121.69,23.93,19.7,92.37,97.76,16.0,0,0.0,0.0
1784281743.7938,121.69,25.81,21.2,90.49,95.88,16.0,0,0.0,0.0
1784281744.7943,121.69,26.81,22.0,89.48,94.88,16.0,0,0.0,0.0
1784281745.7948,121.69,26.83,22.0,89.47,94.86,16.0,0,0.0,0.0
1784281746.7953,121.69,26.78,22.0,89.52,94.91,16.0,0,0.0,0.0
1784281747.7957,121.69,26.77,22.0,89.53,94.92,16.0,0,0.0,0.0
1784281748.796,121.69,15.64,12.9,100.65,106.05,16.0,0,0.0,0.0
1784281749.7963,121.69,6.34,5.2,109.96,115.35,16.0,0,0.0,0.0
