timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784277452.8772,6.1,5.2,0.9,0.0,858.0,75.2,,0.98,1.03,1.06,3988,3,0
1784277453.8781,6.0,5.2,0.8,0.0,858.0,75.5,,0.98,1.03,1.06,3829,2,0
1784277454.879,6.1,4.6,1.5,0.0,858.0,73.7,,0.98,1.03,1.06,4185,2,0
1784277455.88,6.1,5.1,1.0,0.0,858.0,74.6,,0.98,1.03,1.06,3870,2,0
1784277456.8808,6.1,5.1,0.9,0.1,858.0,75.6,,0.98,1.03,1.06,3767,3,1
1784277457.8817,6.1,5.2,0.9,0.0,858.0,75.9,,0.98,1.03,1.06,3857,3,0
1784277458.8826,6.1,5.2,1.0,0.0,858.0,76.2,,0.98,1.03,1.06,3842,2,0
1784277459.8837,6.1,5.2,0.9,0.0,858.0,76.3,,0.98,1.03,1.06,3977,2,0
1784277460.8846,6.2,5.2,1.0,0.1,858.0,76.3,,0.98,1.03,1.06,4087,2,0
1784277461.8859,6.1,5.2,0.9,0.0,858.0,76.5,,0.98,1.03,1.06,3754,2,0
1784277462.8869,6.2,5.2,1.1,0.0,858.0,76.5,,1.14,1.06,1.07,3936,2,0
1784277463.8877,6.1,5.1,1.0,0.0,858.0,76.9,,1.14,1.06,1.07,3891,2,0
1784277464.8887,5.9,4.7,1.2,0.0,858.0,76.6,,1.14,1.06,1.07,4076,3,0
1784277465.8896,6.1,5.2,0.9,0.0,858.0,77.0,,1.14,1.06,1.07,3880,2,0
1784277466.8905,6.2,5.3,0.9,0.1,858.0,77.2,,1.14,1.06,1.07,3950,2,0
1784277467.8914,6.1,5.2,0.9,0.0,858.0,77.4,,1.13,1.06,1.07,3871,2,0
1784277468.8922,6.1,5.2,0.9,0.0,858.0,77.4,,1.13,1.06,1.07,3974,3,0
1784277469.8932,6.2,5.2,0.9,0.1,858.0,77.6,,1.13,1.06,1.07,3915,3,0
1784277470.8942,6.2,5.2,1.0,0.0,858.0,77.7,,1.13,1.06,1.07,3920,3,0
1784277471.8951,6.1,5.2,0.9,0.0,858.0,77.8,,1.13,1.06,1.07,3855,4,0
1784277472.896,5.9,5.1,0.8,0.0,858.0,77.8,,1.12,1.06,1.07,3738,3,0
1784277473.897,6.0,4.5,1.5,0.0,858.0,77.0,,1.12,1.06,1.07,4110,3,0
1784277474.8979,6.4,5.2,1.3,0.0,858.0,77.5,,1.12,1.06,1.07,4223,3,0
1784277475.8987,6.1,5.3,0.9,0.0,858.0,77.8,,1.12,1.06,1.07,3814,5,0
1784277476.8997,6.1,5.2,0.9,0.0,858.0,77.9,,1.12,1.06,1.07,3873,3,0
1784277477.9005,6.0,5.2,0.8,0.0,858.0,78.1,,1.19,1.07,1.07,3747,2,0
1784277478.9014,6.1,5.2,0.9,0.1,858.0,78.2,,1.19,1.07,1.07,4046,2,1
1784277479.9023,6.1,5.2,0.9,0.0,858.0,78.3,,1.19,1.07,1.07,3852,5,0
1784277480.9031,6.0,5.2,0.8,0.0,858.0,78.4,,1.19,1.07,1.07,3809,2,0
1784277481.904,5.9,5.2,0.8,0.0,858.0,78.5,,1.19,1.07,1.07,3828,2,0
1784277482.9049,6.1,5.2,0.9,0.0,858.0,78.8,,1.26,1.09,1.08,4017,3,0
1784277483.9059,6.1,4.7,1.4,0.0,858.0,77.8,,1.26,1.09,1.08,4333,3,0
1784277484.9067,6.2,5.2,1.0,0.0,858.0,78.3,,1.26,1.09,1.08,3964,3,0
1784277485.9076,6.2,5.2,1.0,0.0,858.0,78.6,,1.26,1.09,1.08,3856,2,0
1784277486.9086,6.0,5.2,0.8,0.0,858.0,78.8,,1.26,1.09,1.08,3895,2,0
1784277487.9093,6.0,5.2,0.8,0.0,858.0,78.9,,1.24,1.09,1.08,3927,3,0
1784277488.9104,5.9,5.2,0.7,0.0,858.0,79.2,,1.24,1.09,1.08,3847,2,0
1784277489.9113,6.3,5.2,1.0,0.1,858.0,79.1,,1.24,1.09,1.08,3932,3,0
1784277490.9122,6.2,5.3,0.9,0.1,858.0,78.9,,1.24,1.09,1.08,3976,3,0
1784277491.913,6.1,5.2,0.9,0.0,858.0,78.8,,1.24,1.09,1.08,3915,2,0
1784277492.9139,5.9,5.2,0.8,0.0,858.0,78.8,,1.22,1.08,1.08,3880,5,0
1784277493.9147,5.9,4.6,1.3,0.0,858.0,77.6,,1.22,1.08,1.08,4277,3,0
1784277494.9156,6.0,5.2,0.8,0.0,858.0,78.0,,1.22,1.08,1.08,3875,2,0
1784277495.9163,6.2,5.2,1.0,0.0,858.0,78.3,,1.22,1.08,1.08,4038,3,0
1784277496.9172,5.9,5.2,0.8,0.0,858.0,78.3,,1.22,1.08,1.08,3786,3,0
1784277497.9181,6.1,5.2,0.9,0.0,858.0,78.4,,1.2,1.08,1.08,4027,3,0
1784277498.919,6.1,5.2,0.8,0.1,858.0,78.4,,1.2,1.08,1.08,3890,3,0
1784277499.9198,6.2,5.3,0.9,0.0,858.0,78.4,,1.2,1.08,1.08,3994,3,0
1784277500.9207,6.1,5.2,0.9,0.0,858.0,78.2,,1.2,1.08,1.08,3817,4,0
1784277501.9216,6.1,5.1,1.0,0.0,858.0,78.3,,1.2,1.08,1.08,3901,2,0
1784277502.9225,6.1,4.7,1.4,0.0,858.0,77.4,,1.18,1.08,1.08,4301,2,0
1784277503.9234,6.5,5.2,1.3,0.0,858.0,78.2,,1.18,1.08,1.08,4155,3,0
1784277504.9242,6.0,5.1,0.9,0.0,858.0,78.4,,1.18,1.08,1.08,3850,2,0
1784277505.925,6.1,5.3,0.8,0.1,858.0,78.4,,1.18,1.08,1.08,3860,3,0
1784277506.9258,6.1,5.2,0.9,0.0,858.0,78.4,,1.18,1.08,1.08,3869,2,0
1784277507.9267,6.1,5.3,0.9,0.0,858.0,78.4,,1.17,1.08,1.07,3881,2,0
1784277508.9276,6.1,5.2,0.9,0.0,858.0,78.3,,1.17,1.08,1.07,3986,2,0
1784277509.9284,6.0,5.2,0.8,0.0,858.0,78.3,,1.17,1.08,1.07,3869,2,0
1784277510.9292,6.1,5.2,0.9,0.0,858.0,78.3,,1.17,1.08,1.07,3992,2,0
1784277511.9301,6.0,5.2,0.8,0.0,858.0,78.3,,1.17,1.08,1.07,3932,4,0
1784277512.931,6.1,4.8,1.3,0.0,858.0,77.9,,1.15,1.08,1.07,4384,3,0
1784277513.9319,6.2,5.2,1.0,0.0,858.0,78.0,,1.15,1.08,1.07,4015,6,0
1784277514.933,6.1,5.2,0.9,0.0,858.0,78.2,,1.15,1.08,1.07,3939,2,0
1784277515.9338,6.2,5.2,1.0,0.0,858.0,78.4,,1.15,1.08,1.07,3945,3,0
1784277516.9349,6.0,5.2,0.9,0.0,858.0,78.4,,1.15,1.08,1.07,3866,2,0
1784277517.936,6.0,5.2,0.8,0.0,858.0,78.2,,1.14,1.08,1.07,3952,4,0
1784277518.9375,6.1,5.3,0.8,0.1,858.0,78.1,,1.14,1.08,1.07,3985,2,0
1784277519.9385,6.1,5.2,1.0,0.0,858.0,78.3,,1.14,1.08,1.07,4005,3,0
1784277520.9394,5.9,5.2,0.7,0.0,858.0,78.4,,1.14,1.08,1.07,3859,3,0
1784277521.9403,6.0,4.7,1.3,0.0,858.0,77.7,,1.14,1.08,1.07,4210,2,0
1784277522.9412,6.0,5.1,0.9,0.0,858.0,77.9,,1.13,1.08,1.07,3934,2,0
1784277523.9421,6.1,5.2,0.9,0.0,858.0,78.2,,1.13,1.08,1.07,4032,2,0
1784277524.9434,6.1,5.3,0.8,0.0,858.0,78.3,,1.13,1.08,1.07,3967,2,0
1784277525.9443,5.9,5.1,0.8,0.0,858.0,78.3,,1.13,1.08,1.07,3897,2,0
1784277526.9457,6.0,5.2,0.8,0.0,858.0,78.2,,1.13,1.08,1.07,3924,2,0
1784277527.9466,6.2,5.2,0.9,0.1,858.0,78.3,,1.12,1.07,1.07,3896,2,0
1784277528.9475,5.9,5.2,0.8,0.0,858.0,78.2,,1.12,1.07,1.07,3786,2,0
1784277529.9483,6.1,5.2,1.0,0.0,858.0,78.2,,1.12,1.07,1.07,3945,2,0
1784277530.9492,6.0,5.2,0.8,0.0,858.0,78.2,,1.12,1.07,1.07,3864,2,0
1784277531.9501,5.8,4.6,1.2,0.0,858.0,77.3,,1.12,1.07,1.07,4215,2,0
1784277532.9512,6.1,5.2,0.9,0.0,858.0,78.0,,1.11,1.07,1.07,3764,2,0
1784277533.9521,6.1,5.2,0.9,0.0,858.0,78.2,,1.11,1.07,1.07,3923,3,0
1784277534.9535,6.1,5.2,0.9,0.0,858.0,78.4,,1.11,1.07,1.07,3819,2,0
1784277535.9542,6.0,5.1,0.9,0.1,858.0,78.3,,1.11,1.07,1.07,3913,2,0
1784277536.955,6.0,5.2,0.8,0.0,858.0,78.3,,1.11,1.07,1.07,3892,4,0
1784277537.9558,5.9,5.2,0.7,0.0,858.0,78.3,,1.1,1.07,1.07,3771,2,0
1784277538.9566,6.0,5.2,0.9,0.0,858.0,78.2,,1.1,1.07,1.07,3951,3,0
1784277539.9574,6.0,5.2,0.9,0.0,858.0,78.3,,1.1,1.07,1.07,3918,2,0
1784277540.9582,6.1,5.2,0.9,0.0,858.0,78.4,,1.1,1.07,1.07,3942,2,0
1784277541.959,6.1,4.7,1.4,0.0,858.0,78.1,,1.1,1.07,1.07,4262,2,0
1784277542.9599,6.3,5.2,1.1,0.0,858.0,78.3,,1.17,1.09,1.08,3996,2,0
1784277543.9609,6.1,5.2,0.9,0.0,858.0,78.3,,1.17,1.09,1.08,3876,3,0
1784277544.9618,6.2,5.2,1.0,0.0,858.0,78.3,,1.17,1.09,1.08,3878,3,0
