timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784703427.7189,2241,0,0,0,0,0
1784703428.2198,2244,0,0,0,0,0
1784703428.7202,2239,0,0,0,0,0
1784703429.2212,2233,0,0,0,0,0
1784703429.7215,2247,0,0,0,0,0
1784703430.2225,2246,0,0,0,0,0
1784703430.7235,2236,0,0,0,0,0
1784703431.2244,2240,0,0,0,0,0
1784703431.7253,2234,0,0,0,0,0
1784703432.2259,2243,0,0,0,0,0
1784703432.7269,2237,0,0,0,0,0
1784703433.2278,2234,0,0,0,0,0
1784703433.7284,2237,0,0,0,0,0
1784703434.2287,2241,0,0,0,0,0
1784703434.7289,1359,0,0,0,0,0
1784703435.2297,931,0,0,0,0,0
1784703435.7304,3694,0,0,0,0,0
1784703436.231,40460,0,0,0,0,0
1784703436.7314,2240,0,0,0,0,0
1784703437.2318,2236,0,0,0,0,0
1784703437.7321,2247,0,0,0,0,0
1784703438.2324,2243,0,0,0,0,0
1784703438.7327,2245,0,0,0,0,0
1784703439.233,2251,0,0,0,0,0
1784703439.7333,2261,0,0,0,0,0
1784703440.2337,2276,0,0,0,0,0
1784703440.7339,2241,0,0,0,0,0
1784703441.2343,2303,0,0,0,0,0
1784703441.7345,2245,0,0,0,0,0
1784703442.2347,2247,0,0,0,0,0
1784703442.735,2245,0,0,0,0,0
1784703443.2353,2203,0,0,0,0,0
1784703443.7355,166,0,0,0,0,0
1784703444.2357,2239,0,0,0,0,0
1784703444.7359,2251,0,0,0,0,0
1784703445.2363,2248,0,0,0,0,0
1784703445.7366,2236,0,0,0,0,0
1784703446.2369,2503,0,0,0,0,0
1784703446.7372,2285,0,0,0,0,0
1784703447.2375,2235,0,0,0,0,0
1784703447.7378,2241,0,0,0,0,0
1784703448.2382,2244,0,0,0,0,0
1784703448.7387,2240,0,0,0,0,0
1784703449.2393,2237,0,0,0,0,0
1784703449.7399,2233,0,0,0,0,0
1784703450.2405,2237,0,0,0,0,0
1784703450.741,2235,0,0,0,0,0
1784703451.2414,2758,0,0,0,0,0
1784703451.7417,2143,0,0,0,0,0
1784703452.2419,96,0,0,0,0,0
1784703452.7425,2239,0,0,0,0,0
1784703453.2429,2246,0,0,0,0,0
1784703453.7435,2237,0,0,0,0,0
1784703454.2441,2239,0,0,0,0,0
1784703454.7446,2237,0,0,0,0,0
1784703455.2452,2238,0,0,0,0,0
1784703455.7457,2236,0,0,0,0,0
1784703456.2463,2241,0,0,0,0,0
1784703456.7469,2233,0,0,0,0,0
1784703457.2475,2247,0,0,0,0,0
1784703457.7479,2246,0,0,0,0,0
1784703458.2485,2237,0,0,0,0,0
1784703458.7489,2284,0,0,0,0,0
1784703459.2495,2245,0,0,0,0,0
1784703459.7498,2237,0,0,0,0,0
1784703460.2501,2236,0,0,0,0,0
1784703460.7506,38875,0,0,0,0,0
1784703461.2515,1609,0,0,0,0,0
1784703461.7528,2234,0,0,0,0,0
1784703462.2539,2235,0,0,0,0,0
1784703462.7547,2248,0,0,0,0,0
1784703463.2558,2247,0,0,0,0,0
1784703463.7569,2251,0,0,0,0,0
1784703464.2578,2254,0,0,0,0,0
1784703464.7589,2235,0,0,0,0,0
1784703465.2596,2269,0,0,0,0,0
1784703465.7606,2237,0,0,0,0,0
1784703466.2612,2309,0,0,0,0,0
1784703466.7615,2239,0,0,0,0,0
1784703467.2623,2238,0,0,0,0,0
1784703467.7629,2367,0,0,0,0,0
1784703468.2633,2241,0,0,0,0,0
1784703468.7635,1311,0,0,0,0,0
1784703469.2641,935,0,0,0,0,0
1784703469.7648,2243,0,0,0,0,0
1784703470.2656,2243,0,0,0,0,0
1784703470.7669,2535,0,0,0,0,0
1784703471.2676,2237,0,0,0,0,0
1784703471.7686,2239,0,0,0,0,0
1784703472.2696,2240,0,0,0,0,0
1784703472.7703,2243,0,0,0,0,0
1784703473.2707,2244,0,0,0,0,0
1784703473.7718,2239,0,0,0,0,0
1784703474.2726,2238,0,0,0,0,0
1784703474.7736,2246,0,0,0,0,0
1784703475.2747,2239,0,0,0,0,0
1784703475.775,2245,0,0,0,0,0
1784703476.2753,2752,0,0,0,0,0
1784703476.7756,1169,0,0,0,0,0
1784703477.2767,1068,0,0,0,0,0
1784703477.7777,2241,0,0,0,0,0
1784703478.2786,2244,0,0,0,0,0
1784703478.7789,2243,0,0,0,0,0
1784703479.2796,2237,0,0,0,0,0
1784703479.7808,2238,0,0,0,0,0
1784703480.2818,2240,0,0,0,0,0
1784703480.7826,2245,0,0,0,0,0
1784703481.2834,2244,0,0,0,0,0
1784703481.7842,2236,0,0,0,0,0
1784703482.2849,2239,0,0,0,0,0
1784703482.7856,2239,0,0,0,0,0
1784703483.2867,2239,0,0,0,0,0
1784703483.787,2249,0,0,0,0,0
1784703484.2872,2239,0,0,0,0,0
1784703484.7874,2059,0,0,0,0,0
1784703485.2879,180,0,0,0,0,0
1784703485.7887,40449,0,0,0,0,0
1784703486.2895,2238,0,0,0,0,0
1784703486.7903,2235,0,0,0,0,0
1784703487.291,2243,0,0,0,0,0
1784703487.7916,2241,0,0,0,0,0
1784703488.2924,2247,0,0,0,0,0
1784703488.7932,2286,0,0,0,0,0
1784703489.2939,2251,0,0,0,0,0
1784703489.7947,2273,0,0,0,0,0
1784703490.2953,2239,0,0,0,0,0
1784703490.796,2303,0,0,0,0,0
1784703491.2968,2239,0,0,0,0,0
1784703491.7977,2244,0,0,0,0,0
1784703492.2981,2237,0,0,0,0,0
1784703492.7983,2367,0,0,0,0,0
1784703493.2989,10,0,0,0,0,0
1784703493.7996,2241,0,0,0,0,0
1784703494.3004,2241,0,0,0,0,0
1784703494.8012,2246,0,0,0,0,0
1784703495.302,2241,0,0,0,0,0
1784703495.803,3950,0,0,0,0,0
1784703496.3033,2246,0,0,0,0,0
1784703496.8041,2243,0,0,0,0,0
1784703497.3051,2240,0,0,0,0,0
1784703497.8058,2241,0,0,0,0,0
1784703498.3066,2239,0,0,0,0,0
1784703498.8072,2235,0,0,0,0,0
1784703499.3077,2252,0,0,0,0,0
1784703499.8085,2243,0,0,0,0,0
1784703500.3088,2240,0,0,0,0,0
1784703500.8091,2283,0,0,0,0,0
1784703501.3093,1645,0,0,0,0,0
1784703501.8098,1105,0,0,0,0,0
1784703502.3103,2239,0,0,0,0,0
1784703502.8111,2235,0,0,0,0,0
1784703503.3113,2237,0,0,0,0,0
1784703503.8121,2243,0,0,0,0,0
1784703504.3123,2239,0,0,0,0,0
1784703504.8134,2239,0,0,0,0,0
1784703505.3136,2245,0,0,0,0,0
1784703505.8142,2247,0,0,0,0,0
