timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784703450.7794,5.4,5.1,0.3,0.0,3354.0,47.6,,1.01,0.93,0.96,2468,2,0
1784703451.7809,5.5,5.2,0.3,0.1,3354.0,47.8,,1.01,0.93,0.96,2529,2,0
1784703452.7823,5.3,5.1,0.2,0.0,3354.0,48.0,,1.01,0.93,0.96,2392,3,0
1784703453.7839,5.4,5.1,0.3,0.0,3354.0,48.2,,1.01,0.93,0.96,2427,2,0
1784703454.7858,5.4,5.1,0.3,0.0,3354.0,48.2,,1.01,0.93,0.96,2476,2,0
1784703455.7878,5.4,5.1,0.3,0.0,3354.0,48.1,,1.01,0.93,0.96,2529,2,0
1784703456.7895,5.5,5.2,0.4,0.0,3354.0,48.0,,1.01,0.93,0.96,2524,2,0
1784703457.7916,5.5,5.2,0.3,0.0,3354.0,47.9,,1.01,0.93,0.96,2539,2,0
1784703458.7933,5.5,5.1,0.4,0.0,3354.0,47.9,,1.01,0.93,0.96,2520,2,0
1784703459.7953,5.4,5.1,0.3,0.0,3354.0,47.9,,1.01,0.93,0.96,2509,2,0
1784703460.7968,5.4,4.7,0.7,0.0,3354.0,47.5,,1.01,0.93,0.96,2736,2,0
1784703461.7984,5.3,5.1,0.2,0.0,3354.0,47.4,,1.01,0.93,0.96,2403,2,0
1784703462.8,5.5,5.2,0.4,0.0,3354.0,48.0,,1.01,0.93,0.96,2497,2,0
1784703463.8018,5.6,4.9,0.7,0.0,3354.0,48.1,,1.01,0.93,0.96,2499,2,0
1784703464.8034,5.5,4.6,0.9,0.0,3354.0,48.2,,1.01,0.93,0.96,2475,2,0
1784703465.8049,5.5,5.1,0.4,0.0,3354.0,48.3,,1.17,0.97,0.98,2407,2,0
1784703466.8064,5.6,5.2,0.3,0.1,3354.0,48.6,,1.17,0.97,0.98,2470,2,0
1784703467.808,5.5,5.1,0.4,0.0,3354.0,48.4,,1.17,0.97,0.98,2435,2,0
1784703468.8092,5.5,5.2,0.3,0.0,3354.0,48.8,,1.17,0.97,0.98,2416,2,0
1784703469.8109,5.4,5.2,0.2,0.0,3354.0,48.7,,1.17,0.97,0.98,2379,2,0
1784703470.8124,5.5,5.2,0.4,0.0,3354.0,48.7,,1.15,0.97,0.98,2552,2,0
1784703471.814,5.6,5.2,0.4,0.0,3354.0,48.9,,1.15,0.97,0.98,2566,2,0
1784703472.8157,5.5,5.2,0.4,0.0,3354.0,48.9,,1.15,0.97,0.98,2484,2,0
1784703473.8175,5.5,5.2,0.3,0.0,3354.0,48.8,,1.15,0.97,0.98,2383,2,0
1784703474.819,5.4,5.1,0.3,0.0,3354.0,48.7,,1.15,0.97,0.98,2461,2,0
1784703475.8202,5.6,5.2,0.4,0.0,3354.0,48.7,,1.14,0.97,0.98,2505,2,0
1784703476.8214,5.5,5.2,0.3,0.0,3354.0,48.9,,1.14,0.97,0.98,2423,2,0
1784703477.823,5.4,5.1,0.3,0.0,3354.0,49.0,,1.14,0.97,0.98,2322,2,0
1784703478.8247,5.5,5.2,0.3,0.0,3354.0,49.1,,1.14,0.97,0.98,2505,2,0
1784703479.8259,5.5,5.1,0.4,0.0,3354.0,49.1,,1.14,0.97,0.98,2506,2,0
1784703480.8275,5.4,5.2,0.3,0.0,3354.0,49.0,,1.13,0.97,0.98,2505,2,0
1784703481.8292,5.6,5.2,0.4,0.1,3354.0,48.8,,1.13,0.97,0.98,2507,2,0
1784703482.8305,5.6,5.2,0.4,0.0,3354.0,48.8,,1.13,0.97,0.98,2482,2,0
1784703483.8317,5.5,5.2,0.4,0.0,3354.0,48.8,,1.13,0.97,0.98,2434,2,0
1784703484.8329,5.4,5.1,0.3,0.0,3354.0,48.8,,1.13,0.97,0.98,2490,2,0
1784703485.8344,5.2,4.6,0.6,0.0,3354.0,47.9,,1.12,0.97,0.98,2685,3,0
1784703486.8361,5.4,5.1,0.3,0.0,3354.0,47.1,,1.12,0.97,0.98,2512,2,0
1784703487.8377,5.5,5.1,0.4,0.0,3354.0,47.1,,1.12,0.97,0.98,2540,2,0
1784703488.8392,5.6,5.0,0.6,0.0,3354.0,47.1,,1.12,0.97,0.98,2456,2,0
1784703489.8406,5.4,4.6,0.8,0.0,3354.0,47.1,,1.12,0.97,0.98,2495,2,0
1784703490.8422,5.5,5.1,0.4,0.0,3354.0,47.2,,1.11,0.97,0.98,2574,2,0
1784703491.8434,5.5,5.2,0.3,0.1,3354.0,47.3,,1.11,0.97,0.98,2517,2,0
1784703492.8446,5.4,5.2,0.3,0.0,3354.0,47.4,,1.11,0.97,0.98,2487,2,0
1784703493.8458,5.4,5.1,0.3,0.0,3354.0,47.5,,1.11,0.97,0.98,2339,3,0
1784703494.8471,5.4,5.2,0.3,0.0,3354.0,47.5,,1.11,0.97,0.98,2454,2,0
1784703495.8486,5.5,5.1,0.4,0.0,3354.0,47.5,,1.1,0.97,0.98,2497,2,0
1784703496.85,5.5,5.2,0.4,0.0,3354.0,47.6,,1.1,0.97,0.98,2557,2,0
1784703497.8515,5.5,5.2,0.3,0.0,3354.0,47.7,,1.1,0.97,0.98,2449,2,0
1784703498.8527,5.5,5.1,0.4,0.0,3354.0,47.5,,1.1,0.97,0.98,2554,3,0
1784703499.8543,5.5,5.2,0.3,0.0,3354.0,47.4,,1.1,0.97,0.98,2541,2,0
1784703500.8555,5.5,5.2,0.3,0.0,3354.0,47.5,,1.17,0.99,0.98,2501,2,0
1784703501.8569,5.4,5.1,0.3,0.0,3354.0,47.7,,1.17,0.99,0.98,2349,3,0
1784703502.8584,5.4,5.1,0.2,0.0,3354.0,47.8,,1.17,0.99,0.98,2441,2,0
1784703503.86,5.4,5.1,0.3,0.0,3354.0,47.9,,1.17,0.99,0.98,2481,2,0
1784703504.8615,5.5,5.1,0.4,0.0,3354.0,48.0,,1.17,0.99,0.98,2454,2,0
1784703505.8628,5.4,5.1,0.3,0.0,3354.0,47.7,,1.24,1.01,0.99,2447,2,0
