timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784703480.7194,1596547072,7947411456,780926976,772893656,,,0,0
1784703481.7197,1596473344,7947415552,780931072,772898960,,,0,0
1784703482.72,1596473344,7947415552,780943360,772895160,,,0,0
1784703483.7203,1597308928,7947415552,781332480,773040944,,,0,0
1784703484.7209,1596473344,7947415552,780926976,772892216,,,0,0
1784703485.7217,1594376192,7947415552,780906496,772864384,,,0,0
1784703486.7228,1594376192,7947415552,780926976,772891088,,,0,0
1784703487.7235,1594380288,7947415552,780931072,772898000,,,0,0
1784703488.7244,1594494976,7947415552,780939264,772902440,,,0,0
1784703489.7254,1594527744,7947415552,780943360,772895536,,,0,0
1784703490.7257,1594593280,7947415552,780947456,772905872,,,0,0
1784703491.7261,1595940864,7947415552,781459456,773089968,,,0,0
1784703492.7272,1594986496,7947415552,780943360,772899464,,,0,0
1784703493.728,1594986496,7947415552,780939264,772896432,,,0,0
1784703494.7285,1594986496,7947415552,780939264,772897200,,,0,0
1784703495.7295,1595510784,7947415552,780955648,772900792,,,0,0
1784703496.7301,1595510784,7947415552,780931072,772887224,,,0,0
1784703497.7311,1595510784,7947415552,780947456,772890472,,,0,0
1784703498.7319,1595510784,7947415552,780955648,772896424,,,0,0
1784703499.7322,1595441152,7947415552,781348864,773045256,,,0,0
1784703500.7332,1595437056,7947415552,780943360,772900848,,,0,0
1784703501.7335,1596575744,7947415552,780943360,772889192,,,0,0
1784703502.7343,1596575744,7947415552,780931072,772895528,,,0,0
1784703503.7352,1596575744,7947415552,780943360,772899888,,,0,0
1784703504.7361,1596575744,7947415552,780931072,772900760,,,0,0
1784703505.7363,1596575744,7947415552,781103104,772983600,,,0,0
