timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784733178.4726,1535782912,7971450880,786800640,787858304,,,0,0
1784733179.4728,1659883520,7971450880,787324928,788016824,,,0,0
1784733180.4734,1714171904,7971450880,787136512,787850464,,,0,0
1784733181.474,1769832448,7971450880,787243008,787855256,,,0,0
1784733182.4744,1825546240,7971450880,787345408,787865192,,,0,0
1784733183.4759,1978523648,8015687680,788381696,788076504,,,0,0
1784733184.4766,1575800832,7971454976,786870272,787872408,,,0,0
1784733185.477,1670668288,7971454976,787050496,787867136,,,0,0
1784733186.4774,1725595648,7971454976,787144704,787867344,,,0,0
1784733187.4777,1780510720,7971454976,787632128,788040000,,,0,0
1784733188.4781,1835433984,7971454976,787369984,787873984,,,0,0
1784733189.4785,1978527744,8015695872,788348928,788071616,,,0,0
1784733190.4791,1590267904,7971459072,786890752,787869296,,,0,0
1784733191.4799,1676746752,7971459072,787054592,787864440,,,0,0
1784733192.4806,1732943872,7971459072,787169280,787866896,,,0,0
1784733193.4811,1788997632,7971459072,787271680,787869248,,,0,0
1784733194.4818,1845186560,7971459072,787361792,787861304,,,0,0
1784733195.4821,1978445824,8015695872,788557824,788195240,,,0,0
1784733196.4826,1622994944,7971463168,786935808,787859072,,,0,0
1784733197.4832,1686888448,7971463168,787050496,787857064,,,0,0
1784733198.4841,1742483456,7971463168,787165184,787856880,,,0,0
1784733199.4847,1798000640,7971463168,787275776,787856424,,,0,0
1784733200.4853,1853534208,7971463168,787394560,787854816,,,0,0
1784733201.4861,1978535936,8015699968,788348928,788089632,,,0,0
1784733202.4871,1645273088,7971467264,786980864,787860472,,,0,0
1784733203.4878,1700966400,7971467264,787091456,787852352,,,0,0
1784733204.4881,1756528640,7971467264,787202048,787872304,,,0,0
1784733205.4887,1812123648,7971467264,787329024,787864968,,,0,0
1784733206.4895,1867739136,7971467264,787427328,787857408,,,0,0
1784733207.4903,1543323648,7971471360,786808832,787843960,,,0,0
1784733208.4909,1660641280,7971471360,787013632,787846176,,,0,0
1784733209.4918,1716289536,7971471360,787128320,787842296,,,0,0
1784733210.4925,1771933696,7971471360,787247104,787845472,,,0,0
1784733211.4929,1827549184,7971471360,787357696,787845680,,,0,0
1784733212.4935,1978404864,8015708160,788373504,788083240,,,0,0
1784733213.4937,1585270784,7971471360,786890752,787858072,,,0,0
1784733214.494,1675345920,7971471360,787189760,787889432,,,0,0
1784733215.4949,1724710912,7971471360,787161088,787853560,,,0,0
1784733216.4954,1786007552,7971471360,787283968,787847352,,,0,0
1784733217.496,1841668096,7971471360,787390464,787853056,,,0,0
1784733218.4968,1978486784,8015708160,788389888,788090680,,,0,0
1784733219.4977,1634824192,7971471360,786976768,787854816,,,0,0
1784733220.4983,1690603520,7971471360,787079168,787849664,,,0,0
1784733221.4986,1746202624,7971471360,787177472,787857016,,,0,0
1784733222.4988,1803128832,7971471360,787836928,788083016,,,0,0
1784733223.4995,1857126400,7971471360,787386368,787851680,,,0,0
1784733224.4998,1978413056,8015708160,788348928,788064720,,,0,0
1784733225.5007,1642074112,7971475456,786980864,787857320,,,0,0
1784733226.501,1697894400,7971475456,787075072,787853912,,,0,0
1784733227.5017,1753718784,7971475456,787185664,787851064,,,0,0
1784733228.5024,1809436672,7971475456,787296256,787858320,,,0,0
1784733229.5032,1865273344,7971475456,787419136,787861688,,,0,0
1784733230.5035,1535193088,7971475456,787144704,788022824,,,0,0
1784733231.5042,1658433536,7971475456,786984960,787840568,,,0,0
1784733232.5047,1714069504,7971475456,787091456,787839520,,,0,0
1784733233.505,1769803776,7971475456,787202048,787850832,,,0,0
1784733234.5056,1825615872,7971475456,787304448,787848056,,,0,0
1784733235.5072,1978425344,8015712256,788348928,788055384,,,0,0
1784733236.5079,1581690880,7971475456,786849792,787859072,,,0,0
1784733237.5086,1672318976,7971475456,787013632,787838056,,,0,0
1784733238.5093,1728999424,7971475456,787116032,787840608,,,0,0
1784733239.5096,1786040320,7971475456,787730432,788092216,,,0,0
1784733240.5103,1840132096,7971475456,787345408,787837264,,,0,0
1784733241.5111,1978519552,8015712256,788336640,788056200,,,0,0
1784733242.5119,1621983232,7971479552,786939904,787840200,,,0,0
1784733243.5125,1686827008,7971479552,787054592,787842208,,,0,0
1784733244.5133,1742651392,7971479552,787173376,787846432,,,0,0
1784733245.5137,1798348800,7971479552,787283968,787859784,,,0,0
1784733246.5143,1854021632,7971479552,787402752,787859936,,,0,0
1784733247.5145,1978437632,8015716352,788353024,788092160,,,0,0
1784733248.5151,1645088768,7971483648,786976768,787838480,,,0,0
1784733249.5157,1700847616,7971483648,787091456,787863448,,,0,0
1784733250.5161,1756594176,7971483648,787202048,787852280,,,0,0
1784733251.5165,1812381696,7971483648,787316736,787874400,,,0,0
1784733252.5171,1868197888,7971483648,787427328,787867752,,,0,0
1784733253.5178,1539440640,7971487744,786776064,787853600,,,0,0
1784733254.5184,1659453440,7971487744,786997248,787855064,,,0,0
1784733255.519,1715187712,7971487744,787124224,787862664,,,0,0
1784733256.5193,1770885120,7971487744,787259392,787876312,,,0,0
