timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784675685.4039,5.4,5.2,0.2,0.0,3354.0,47.4,,1.04,0.99,0.98,2453,2,0
1784675686.4059,5.4,5.2,0.3,0.0,3354.0,47.4,,1.04,0.99,0.98,2446,3,0
1784675687.4079,5.5,5.2,0.3,0.0,3354.0,47.4,,1.04,0.99,0.98,2585,2,0
1784675688.41,5.5,5.2,0.3,0.0,3354.0,47.4,,1.04,0.99,0.98,2535,2,0
1784675689.4118,5.5,5.2,0.3,0.0,3354.0,47.3,,1.04,0.99,0.98,2545,2,0
1784675690.4138,5.5,5.2,0.3,0.0,3354.0,47.3,,1.03,0.99,0.98,2572,2,0
1784675691.4157,5.5,5.2,0.3,0.0,3354.0,47.3,,1.03,0.99,0.98,2516,2,0
1784675692.4171,5.4,5.1,0.3,0.0,3354.0,47.4,,1.03,0.99,0.98,2504,2,0
1784675693.4184,5.4,5.2,0.2,0.0,3354.0,47.4,,1.03,0.99,0.98,2299,3,0
1784675694.4202,5.4,5.2,0.3,0.0,3354.0,47.4,,1.03,0.99,0.98,2521,2,0
1784675695.4223,5.5,5.2,0.3,0.0,3354.0,47.4,,1.11,1.01,0.99,2581,2,0
1784675696.4243,5.5,5.2,0.4,0.0,3354.0,47.3,,1.11,1.01,0.99,2420,2,0
1784675697.426,5.5,5.2,0.3,0.0,3354.0,47.4,,1.11,1.01,0.99,2465,3,0
1784675698.4279,5.5,5.1,0.4,0.0,3354.0,47.4,,1.11,1.01,0.99,2504,2,0
1784675699.4293,5.4,5.2,0.3,0.0,3354.0,47.4,,1.11,1.01,0.99,2493,2,0
1784675700.4314,5.5,5.2,0.4,0.0,3354.0,47.4,,1.1,1.01,0.99,2478,2,0
1784675701.4327,5.5,5.2,0.3,0.0,3354.0,47.4,,1.1,1.01,0.99,2462,2,0
1784675702.4348,5.5,5.1,0.3,0.1,3354.0,47.4,,1.1,1.01,0.99,2527,2,0
1784675703.4365,5.5,5.2,0.3,0.0,3354.0,47.4,,1.1,1.01,0.99,2508,2,0
1784675704.4382,5.4,5.1,0.3,0.0,3354.0,47.4,,1.1,1.01,0.99,2589,3,0
1784675705.4401,5.6,5.2,0.4,0.1,3354.0,47.4,,1.17,1.03,1.0,2592,2,0
1784675706.4415,5.5,5.2,0.3,0.0,3354.0,47.4,,1.17,1.03,1.0,2527,3,0
1784675707.443,5.5,5.2,0.3,0.0,3354.0,47.3,,1.17,1.03,1.0,2476,2,0
1784675708.4444,5.6,5.2,0.4,0.0,3354.0,47.4,,1.17,1.03,1.0,2593,2,0
1784675709.4457,5.4,5.1,0.3,0.0,3354.0,47.4,,1.17,1.03,1.0,2472,2,0
1784675710.447,5.5,5.2,0.3,0.0,3354.0,47.4,,1.16,1.03,1.0,2562,3,0
1784675711.4493,5.4,5.1,0.3,0.0,3354.0,47.4,,1.16,1.03,1.0,2399,4,0
1784675712.4513,5.5,5.1,0.4,0.0,3354.0,47.5,,1.16,1.03,1.0,2533,3,0
1784675713.4526,5.5,5.2,0.3,0.0,3354.0,47.4,,1.16,1.03,1.0,2462,2,0
1784675714.4547,5.5,5.1,0.4,0.0,3354.0,47.5,,1.16,1.03,1.0,2487,2,0
1784675715.4567,5.5,5.2,0.3,0.0,3354.0,47.4,,1.15,1.03,1.0,2529,2,0
1784675716.4588,5.4,5.1,0.3,0.0,3354.0,47.5,,1.15,1.03,1.0,2556,2,0
1784675717.4607,5.4,5.2,0.3,0.0,3354.0,47.4,,1.15,1.03,1.0,2494,2,0
1784675718.4624,5.5,5.2,0.3,0.0,3354.0,47.4,,1.15,1.03,1.0,2466,2,0
1784675719.4637,5.4,5.1,0.3,0.0,3354.0,47.4,,1.15,1.03,1.0,2406,4,0
1784675720.4657,5.4,5.2,0.3,0.0,3354.0,47.4,,1.13,1.03,1.0,2457,2,0
1784675721.468,5.4,5.1,0.3,0.0,3354.0,47.5,,1.13,1.03,1.0,2399,3,0
1784675722.47,5.4,5.2,0.3,0.0,3354.0,47.4,,1.13,1.03,1.0,2540,2,0
1784675723.4714,5.5,5.2,0.4,0.0,3354.0,47.4,,1.13,1.03,1.0,2532,3,0
1784675724.4735,5.5,5.2,0.4,0.0,3354.0,47.4,,1.13,1.03,1.0,2554,2,0
1784675725.4749,5.5,5.2,0.3,0.0,3354.0,47.4,,1.12,1.03,1.0,2491,2,0
1784675726.4766,5.5,5.2,0.3,0.0,3354.0,47.4,,1.12,1.03,1.0,2598,2,0
1784675727.4781,5.5,5.2,0.4,0.0,3354.0,47.4,,1.12,1.03,1.0,2533,2,0
1784675728.4794,5.5,5.2,0.3,0.0,3354.0,47.4,,1.12,1.03,1.0,2456,3,0
1784675729.4814,5.3,5.1,0.2,0.0,3354.0,47.4,,1.12,1.03,1.0,2374,3,0
1784675730.4832,5.5,5.2,0.3,0.0,3354.0,47.4,,1.11,1.03,1.0,2417,2,0
1784675731.4852,5.4,5.2,0.3,0.0,3354.0,47.4,,1.11,1.03,1.0,2473,2,0
1784675732.487,5.5,5.2,0.3,0.1,3354.0,47.5,,1.11,1.03,1.0,2512,2,0
1784675733.4887,5.5,5.2,0.3,0.0,3354.0,47.4,,1.11,1.03,1.0,2437,2,0
1784675734.4902,5.5,5.2,0.4,0.0,3354.0,47.4,,1.11,1.03,1.0,2512,2,0
1784675735.4922,5.4,5.1,0.3,0.0,3354.0,47.4,,1.1,1.02,1.0,2515,2,0
1784675736.4937,5.4,5.1,0.3,0.0,3354.0,47.4,,1.1,1.02,1.0,2466,2,0
1784675737.495,5.5,5.2,0.4,0.0,3354.0,47.4,,1.1,1.02,1.0,2524,2,0
1784675738.497,5.3,5.1,0.2,0.0,3354.0,47.4,,1.1,1.02,1.0,2382,3,0
1784675739.4991,5.6,5.2,0.4,0.1,3354.0,47.5,,1.1,1.02,1.0,2613,2,0
1784675740.501,5.4,5.1,0.3,0.0,3354.0,47.4,,1.1,1.02,1.0,2474,3,0
1784675741.5027,5.4,5.2,0.3,0.0,3354.0,47.4,,1.1,1.02,1.0,2441,2,0
1784675742.5047,5.5,5.2,0.3,0.0,3354.0,47.4,,1.1,1.02,1.0,2427,3,0
1784675743.5061,5.5,5.2,0.4,0.0,3354.0,47.4,,1.1,1.02,1.0,2456,2,0
1784675744.5078,5.4,5.2,0.3,0.0,3354.0,47.4,,1.1,1.02,1.0,2622,2,0
1784675745.5098,5.5,5.2,0.3,0.0,3354.0,47.4,,1.09,1.02,1.0,2524,2,0
1784675746.5113,5.5,5.1,0.3,0.1,3354.0,47.4,,1.09,1.02,1.0,2497,2,0
1784675747.513,5.4,5.2,0.3,0.0,3354.0,47.4,,1.09,1.02,1.0,2432,2,0
1784675748.5144,5.5,5.2,0.3,0.0,3354.0,47.4,,1.09,1.02,1.0,2437,2,0
1784675749.5166,5.5,5.2,0.3,0.0,3354.0,47.4,,1.09,1.02,1.0,2514,2,0
1784675750.5183,5.4,5.2,0.3,0.0,3354.0,47.5,,1.08,1.02,1.0,2494,2,0
1784675751.5201,5.4,5.1,0.3,0.0,3354.0,47.5,,1.08,1.02,1.0,2530,2,0
1784675752.5221,5.5,5.2,0.3,0.0,3354.0,47.4,,1.08,1.02,1.0,2513,2,0
1784675753.5242,5.6,5.2,0.4,0.0,3354.0,47.4,,1.08,1.02,1.0,2441,2,0
1784675754.526,5.5,5.1,0.4,0.0,3354.0,47.4,,1.08,1.02,1.0,2474,2,0
1784675755.5274,5.4,5.1,0.3,0.0,3354.0,47.5,,1.07,1.02,1.0,2448,2,0
1784675756.5289,5.3,5.1,0.2,0.0,3354.0,47.4,,1.07,1.02,1.0,2349,2,0
1784675757.5304,5.5,5.2,0.4,0.0,3354.0,47.4,,1.07,1.02,1.0,2532,2,0
1784675758.5321,5.5,5.2,0.3,0.0,3354.0,47.4,,1.07,1.02,1.0,2464,3,0
1784675759.5342,5.5,5.2,0.3,0.0,3354.0,47.4,,1.07,1.02,1.0,2573,2,0
1784675760.536,5.4,5.1,0.3,0.0,3354.0,47.4,,1.07,1.02,1.0,2500,2,0
1784675761.5382,5.5,5.2,0.3,0.1,3354.0,47.4,,1.07,1.02,1.0,2477,2,0
1784675762.5396,5.5,5.2,0.4,0.0,3354.0,47.5,,1.07,1.02,1.0,2431,2,0
1784675763.5417,5.5,5.2,0.3,0.0,3354.0,47.4,,1.07,1.02,1.0,2472,2,0
1784675764.5432,5.6,5.2,0.4,0.0,3354.0,47.5,,1.07,1.02,1.0,2399,2,0
1784675765.5449,5.3,5.1,0.2,0.0,3354.0,47.5,,1.14,1.04,1.01,2401,3,0
1784675766.5469,5.4,5.1,0.3,0.0,3354.0,47.4,,1.14,1.04,1.01,2435,2,0
1784675767.5485,5.4,5.2,0.3,0.0,3354.0,47.4,,1.14,1.04,1.01,2502,2,0
1784675768.5506,5.5,5.2,0.3,0.0,3354.0,47.4,,1.14,1.04,1.01,2552,2,0
1784675769.5524,5.4,5.1,0.3,0.0,3354.0,47.4,,1.14,1.04,1.01,2579,2,0
1784675770.5544,5.5,5.2,0.3,0.1,3354.0,47.4,,1.13,1.04,1.0,2501,3,0
1784675771.5562,5.5,5.2,0.3,0.0,3354.0,47.4,,1.13,1.04,1.0,2456,2,0
1784675772.5582,5.6,5.1,0.4,0.1,3354.0,47.4,,1.13,1.04,1.0,2411,3,0
1784675773.5599,5.4,5.1,0.3,0.0,3354.0,47.5,,1.13,1.04,1.0,2493,2,0
1784675774.5613,5.6,5.2,0.4,0.0,3354.0,47.5,,1.13,1.04,1.0,2427,3,0
1784675775.5628,5.3,5.1,0.2,0.0,3354.0,47.4,,1.12,1.04,1.0,2358,2,0
1784675776.5645,5.4,5.1,0.3,0.0,3354.0,47.4,,1.12,1.04,1.0,2574,2,0
1784675777.5664,5.5,5.2,0.3,0.0,3354.0,47.4,,1.12,1.04,1.0,2464,2,0
1784675778.5682,5.5,5.2,0.3,0.0,3354.0,47.4,,1.12,1.04,1.0,2568,2,0
1784675779.5702,5.5,5.2,0.3,0.0,3354.0,47.5,,1.12,1.04,1.0,2553,2,0
1784675780.572,5.4,5.1,0.3,0.0,3354.0,47.5,,1.11,1.04,1.0,2493,3,0
1784675781.5739,5.5,5.2,0.3,0.0,3354.0,47.5,,1.11,1.04,1.0,2519,2,0
1784675782.5752,5.5,5.1,0.4,0.0,3354.0,47.5,,1.11,1.04,1.0,2490,2,0
1784675783.5767,5.5,5.2,0.3,0.0,3354.0,47.4,,1.11,1.04,1.0,2598,2,0
1784675784.5784,5.3,5.1,0.2,0.0,3354.0,47.5,,1.11,1.04,1.0,2363,2,0
1784675785.5803,5.5,5.2,0.3,0.0,3354.0,47.5,,1.1,1.04,1.0,2527,2,0
