timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783599411.6696,23175958528,34726002688,1609564160,4923805704,,,99009109,125177154
1783599412.6701,23176142848,34726002688,1608822784,4923050016,,,99009109,125177154
1783599413.6706,23177789440,34726002688,1608978432,4923006280,,,99009109,125177154
1783599414.6713,23176146944,34726002688,1609551872,4923784888,,,99009109,125177154
1783599415.6718,23176126464,34726002688,1609072640,4923288784,,,99009109,125177154
1783599416.6723,15448170496,34725998592,1596440576,4923802936,,,99009109,125177154
1783599417.6728,6820065280,34725998592,1580126208,4923510472,,,99009109,125177154
1783599418.6732,7538745344,34681761792,1577664512,4923259072,,,99009109,125177154
1783599419.674,8596910080,34681761792,1579577344,4923124712,,,99009109,125177154
1783599420.6745,8902586368,34681761792,1580175360,4923087480,,,99009109,125177154
1783599421.675,9213235200,34681761792,1581494272,4923771528,,,99009109,125177154
1783599422.6758,9526919168,34681761792,1581322240,4923016960,,,99009109,125177154
1783599423.6763,9838465024,34681761792,1581600768,4922692392,,,99009109,125177154
1783599424.6766,10151718912,34681761792,1582817280,4923316704,,,99009109,125177154
1783599425.677,10463444992,34681761792,1582792704,4922396536,,,99009109,125177154
1783599426.6773,10775146496,34681761792,1583906816,4923172288,,,99009109,125177154
1783599427.6779,11089330176,34681761792,1584549888,4923191520,,,99009109,125177154
1783599428.6783,11403141120,34681761792,1585520640,4923580936,,,99009109,125177154
1783599429.6788,11716489216,34681761792,1585958912,4923374920,,,99009109,125177154
1783599430.6792,12031430656,34681761792,1587437568,4924052216,,,99009109,125177154
1783599431.6797,12343541760,34681761792,1586663424,4922877440,,,99009109,125177154
1783599432.6802,12657954816,34681761792,1587253248,4922846464,,,99009109,125177154
1783599433.6807,12970393600,34681761792,1587908608,4922868528,,,99009109,125177154
1783599434.6812,13283999744,34681761792,1588711424,4923067464,,,99009109,125177154
1783599435.6817,13596766208,34681761792,1589661696,4923405744,,,99009109,125177154
1783599436.6821,13910425600,34681761792,1590042624,4922993488,,,99009109,125177154
1783599437.6827,14224371712,34681761792,1590431744,4922954320,,,99009109,125177154
1783599438.6832,14538072064,34681761792,1591013376,4922920200,,,99009109,125177154
1783599439.6838,14851551232,34681761792,1591767040,4923081320,,,99009109,125177154
1783599440.6843,15164620800,34681761792,1592037376,4922743696,,,99009109,125177154
1783599441.6847,15478460416,34681761792,1594400768,4924270056,,,99009109,125177154
1783599442.6851,15789973504,34681761792,1593303040,4922765832,,,99009109,125177154
1783599443.6855,16100696064,34681761792,1593982976,4922848160,,,99009109,125177154
1783599444.686,16413466624,34681761792,1594736640,4923001912,,,99009109,125177154
1783599445.6866,18517798912,34681761792,1598967808,4923116696,,,99009109,125177154
1783599446.687,22060298240,34681761792,1606381568,4923512168,,,99009109,125177154
1783599447.6878,23150465024,34725998592,1609064448,4923632880,,,99009109,125177154
1783599448.6881,23150518272,34725998592,1608384512,4922959928,,,99009109,125177154
1783599449.6886,23150587904,34725998592,1608290304,4922846592,,,99009109,125177154
1783599450.6889,23150571520,34725998592,1608650752,4923198744,,,99009109,125177154
1783599451.6894,23150592000,34725998592,1608556544,4923114504,,,99009109,125177154
1783599452.6897,17443602432,34725998592,1609760768,4924106240,,,99009109,125177154
1783599453.6905,7017209856,34725998592,1579352064,4922769656,,,99009109,125177154
1783599454.6911,7506612224,34681761792,1577693184,4923361912,,,99009109,125177154
1783599455.6916,8605167616,34681761792,1579659264,4923184864,,,99009109,125177154
1783599456.6921,8925122560,34681761792,1579794432,4922692288,,,99009109,125177154
1783599457.6925,9249886208,34681761792,1580752896,4923017552,,,99009109,125177154
1783599458.6929,9579728896,34681761792,1581879296,4923291048,,,99009109,125177154
1783599459.6933,9900834816,34681761792,1581670400,4922663704,,,99009109,125177154
1783599460.6941,10228170752,34681761792,1582661632,4922998568,,,99009109,125177154
1783599461.6946,10558672896,34681761792,1583247360,4922954848,,,99009109,125177154
1783599462.695,10887507968,34681761792,1583878144,4922949776,,,99009109,125177154
1783599463.6955,11217883136,34681761792,1585385472,4923814888,,,99009109,125177154
1783599464.6962,11546705920,34681761792,1585590272,4923335584,,,99009109,125177154
1783599465.6966,11877203968,34681761792,1585836032,4922971832,,,99009109,125177154
1783599466.697,12206612480,34681761792,1586966528,4923447160,,,99009109,125177154
1783599467.6974,12537327616,34681761792,1587527680,4923370928,,,99009109,125177154
1783599468.6978,12868685824,34681761792,1587453952,4922644912,,,99009109,125177154
1783599469.6982,13199360000,34681761792,1588785152,4923334168,,,99009109,125177154
1783599470.6989,13528223744,34681761792,1589002240,4922906520,,,99009109,125177154
1783599471.6993,13855072256,34681761792,1589342208,4922614472,,,99009109,125177154
1783599472.6998,14176305152,34681761792,1590226944,4922855232,,,99009109,125177154
1783599473.7003,14504173568,34681761792,1591537664,4923522768,,,99009109,125177154
1783599474.7008,14833197056,34681761792,1591398400,4922752888,,,99009109,125177154
1783599475.7013,15161417728,34681761792,1592217600,4922929096,,,99009109,125177154
1783599476.7016,15489720320,34681761792,1593393152,4923182424,,,99009109,125177154
1783599477.7022,15815909376,34681761792,1593630720,4923025944,,,99009109,125177154
1783599478.7026,16143372288,34681761792,1594408960,4923170800,,,99009109,125177154
1783599479.7031,16470781952,34681761792,1594650624,4922773512,,,99009109,125177154
1783599480.7036,19088080896,34681761792,1599885312,4922863736,,,99009109,125177154
1783599481.7045,22686408704,34681761792,1607331840,4923296240,,,99009109,125177154
1783599482.705,23150694400,34725998592,1608564736,4923054952,,,99009109,125177154
1783599483.7058,23150710784,34725998592,1608929280,4923474232,,,99009109,125177154
1783599484.7063,23151017984,34725998592,1608622080,4923192472,,,99009109,125177154
1783599485.7067,23150739456,34725998592,1609175040,4923754936,,,99009109,125177154
1783599486.7073,23150743552,34725998592,1608773632,4923375552,,,99009109,125177154
1783599487.7078,17764941824,34725998592,1608798208,4923422536,,,99009109,125177154
1783599488.7082,7771545600,34725998592,1582153728,4925359072,,,99009109,125177154
1783599489.7088,7299211264,34681761792,1576706048,4922825784,,,99009109,125177154
1783599490.7092,8591937536,34681761792,1580032000,4923596376,,,99009109,125177154
1783599491.7095,8921960448,34681761792,1580658688,4923606688,,,99009109,125177154
1783599492.7101,9251123200,34681761792,1581015040,4923272176,,,99009109,125177154
1783599493.7104,9580724224,34681761792,1581379584,4923029336,,,99009109,125177154
1783599494.7109,9910497280,34681761792,1582239744,4923244816,,,99009109,125177154
1783599495.7112,10239483904,34681761792,1582895104,4923259080,,,99009109,125177154
1783599496.7116,10569097216,34681761792,1583661056,4923368584,,,99009109,125177154
1783599497.7121,10897670144,34681761792,1584115712,4923169432,,,99009109,125177154
1783599498.7126,11228033024,34681761792,1583992832,4922409176,,,99009109,125177154
1783599499.7131,11557175296,34681761792,1586372608,4923935328,,,99009109,125177154
1783599500.7135,11886772224,34681761792,1586237440,4923339240,,,99009109,125177154
1783599501.714,12216987648,34681761792,1586978816,4923470184,,,99009109,125177154
1783599502.7146,12546629632,34681761792,1587240960,4923088448,,,99009109,125177154
1783599503.7151,7142858752,34681761792,1587380224,4922936480,,,99009109,125177154
