timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783599441.6936,78517,0,0,0,0,0
1783599442.1939,76264,0,0,0,0,0
1783599442.6944,78861,0,0,0,0,0
1783599443.1948,77789,0,0,0,0,0
1783599443.6951,78557,0,0,0,0,0
1783599444.1956,78819,0,0,0,0,0
1783599444.696,78560,0,0,0,0,0
1783599445.1964,78999,0,0,0,0,0
1783599445.6969,968435,0,0,0,0,0
1783599446.1976,865699,0,0,0,0,0
1783599446.6981,868211,0,0,0,0,0
1783599447.1987,540454,0,0,0,0,0
1783599447.6994,1030,0,0,0,0,0
1783599448.1999,2384,0,0,0,0,0
1783599448.7003,2352,0,0,0,0,0
1783599449.2007,2434,0,0,0,0,0
1783599449.7011,2434,0,0,0,0,0
1783599450.2016,2364,0,0,0,0,0
1783599450.7019,2372,0,0,0,0,0
1783599451.2023,2368,0,0,0,0,0
1783599451.7027,2362,0,0,0,0,0
1783599452.2032,2376,0,0,0,0,0
1783599452.7036,2348,0,0,0,0,0
1783599453.2041,56,0,0,0,0,0
1783599453.7044,2384,0,0,0,0,0
1783599454.205,213955,0,0,0,0,0
1783599454.7055,695646,0,0,0,0,0
1783599455.206,443634,0,0,0,0,0
1783599455.7065,80505,0,0,0,0,0
1783599456.207,80426,0,0,0,0,0
1783599456.7077,80435,0,0,0,0,0
1783599457.2084,80906,0,0,0,0,0
1783599457.7091,82401,0,0,0,0,0
1783599458.2096,82541,0,0,0,0,0
1783599458.7099,82620,0,0,0,0,0
1783599459.2103,79535,0,0,0,0,0
1783599459.7107,80147,0,0,0,0,0
1783599460.2112,81756,0,0,0,0,0
1783599460.7119,82729,0,0,0,0,0
1783599461.2123,82764,0,0,0,0,0
1783599461.7128,83303,0,0,0,0,0
1783599462.2133,82846,0,0,0,0,0
1783599462.7137,82424,0,0,0,0,0
1783599463.2141,83082,0,0,0,0,0
1783599463.7144,82944,0,0,0,0,0
1783599464.2148,82162,0,0,0,0,0
1783599464.7152,81945,0,0,0,0,0
1783599465.2155,81594,0,0,0,0,0
1783599465.7159,83145,0,0,0,0,0
1783599466.2163,82877,0,0,0,0,0
1783599466.7166,82699,0,0,0,0,0
1783599467.217,83145,0,0,0,0,0
1783599467.7174,83030,0,0,0,0,0
1783599468.2178,83296,0,0,0,0,0
1783599468.7182,83127,0,0,0,0,0
1783599469.2186,83164,0,0,0,0,0
1783599469.7189,82973,0,0,0,0,0
1783599470.2193,82668,0,0,0,0,0
1783599470.7197,81459,0,0,0,0,0
1783599471.2201,81338,0,0,0,0,0
1783599471.7204,81518,0,0,0,0,0
1783599472.2208,82616,0,0,0,0,0
1783599472.7212,80761,0,0,0,0,0
1783599473.2216,82204,0,0,0,0,0
1783599473.722,82608,0,0,0,0,0
1783599474.2224,82699,0,0,0,0,0
1783599474.7229,82632,0,0,0,0,0
1783599475.2234,82582,0,0,0,0,0
1783599475.7238,82283,0,0,0,0,0
1783599476.2241,82239,0,0,0,0,0
1783599476.7246,82270,0,0,0,0,0
1783599477.225,80695,0,0,0,0,0
1783599477.7253,81677,0,0,0,0,0
1783599478.2257,82253,0,0,0,0,0
1783599478.7261,82289,0,0,0,0,0
1783599479.2265,82382,0,0,0,0,0
1783599479.727,82201,0,0,0,0,0
1783599480.2273,441036,0,0,0,0,0
1783599480.7277,879417,0,0,0,0,0
1783599481.2281,879519,0,0,0,0,0
1783599481.7285,880231,0,0,0,0,0
1783599482.2289,213679,0,0,0,0,0
1783599482.7292,2372,0,0,0,0,0
1783599483.2296,1371,0,0,0,0,0
1783599483.73,1133,0,0,0,0,0
1783599484.2303,2606,0,0,0,0,0
1783599484.7307,2536,0,0,0,0,0
1783599485.231,2362,0,0,0,0,0
1783599485.7313,2356,0,0,0,0,0
1783599486.2317,2368,0,0,0,0,0
1783599486.7321,2352,0,0,0,0,0
1783599487.2324,2376,0,0,0,0,0
1783599487.7328,2380,0,0,0,0,0
1783599488.2331,2348,0,0,0,0,0
1783599488.7335,1479,0,0,0,0,0
1783599489.2338,120704,0,0,0,0,0
1783599489.7342,703838,0,0,0,0,0
1783599490.2346,518747,0,0,0,0,0
1783599490.7349,82751,0,0,0,0,0
1783599491.2353,82838,0,0,0,0,0
1783599491.7356,83007,0,0,0,0,0
1783599492.236,82592,0,0,0,0,0
1783599492.7364,82825,0,0,0,0,0
1783599493.2368,82934,0,0,0,0,0
1783599493.7371,82727,0,0,0,0,0
1783599494.2375,83016,0,0,0,0,0
1783599494.7379,81020,0,0,0,0,0
1783599495.2384,81889,0,0,0,0,0
1783599495.7388,82734,0,0,0,0,0
1783599496.2393,82760,0,0,0,0,0
1783599496.7398,82853,0,0,0,0,0
1783599497.2402,84634,0,0,0,0,0
1783599497.7405,82433,0,0,0,0,0
1783599498.2413,82748,0,0,0,0,0
1783599498.7417,83178,0,0,0,0,0
1783599499.2422,82858,0,0,0,0,0
1783599499.7427,82526,0,0,0,0,0
1783599500.2432,81724,0,0,0,0,0
1783599500.7435,81598,0,0,0,0,0
1783599501.2439,82782,0,0,0,0,0
1783599501.7443,83104,0,0,0,0,0
1783599502.2448,82724,0,0,0,0,0
1783599502.7453,82871,0,0,0,0,0
1783599503.2458,68601,0,0,0,0,0
1783599503.7461,2372,0,0,0,0,0
