timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784730740.163,1092490,0,0,0,0,0
1784730740.6634,882610,0,0,0,0,0
1784730741.1638,867071,0,0,0,0,0
1784730741.6642,191879,0,0,0,0,0
1784730742.1646,2242,0,0,0,0,0
1784730742.665,2240,0,0,0,0,0
1784730743.1654,2238,0,0,0,0,0
1784730743.6657,2240,0,0,0,0,0
1784730744.1661,2238,0,0,0,0,0
1784730744.6665,2246,0,0,0,0,0
1784730745.1669,2076,0,0,0,0,0
1784730745.6673,166,0,0,0,0,0
1784730746.1676,2242,0,0,0,0,0
1784730746.668,2244,0,0,0,0,0
1784730747.1685,2240,0,0,0,0,0
1784730747.6689,2240,0,0,0,0,0
1784730748.1692,2248,0,0,0,0,0
1784730748.6698,606778,0,0,0,0,0
1784730749.1706,1467515,0,0,0,0,0
1784730749.6711,1301400,0,0,0,0,0
1784730750.1715,898200,0,0,0,0,0
1784730750.6721,831820,0,0,0,0,0
1784730751.1729,824206,0,0,0,0,0
1784730751.6733,828674,0,0,0,0,0
1784730752.1735,828415,0,0,0,0,0
1784730752.6739,394410,0,0,0,0,0
1784730753.1743,2338,0,0,0,0,0
1784730753.6748,4040,0,0,0,0,0
1784730754.1752,541503,0,0,0,0,0
1784730754.6756,824284,0,0,0,0,0
1784730755.176,836856,0,0,0,0,0
1784730755.6764,891601,0,0,0,0,0
1784730756.1767,823127,0,0,0,0,0
1784730756.6771,57850,0,0,0,0,0
1784730757.1777,2243,0,0,0,0,0
1784730757.6783,2239,0,0,0,0,0
1784730758.1785,2241,0,0,0,0,0
1784730758.6789,2286,0,0,0,0,0
1784730759.1793,2246,0,0,0,0,0
1784730759.6796,2239,0,0,0,0,0
1784730760.18,2242,0,0,0,0,0
1784730760.6802,2243,0,0,0,0,0
1784730761.1805,2243,0,0,0,0,0
1784730761.6808,2245,0,0,0,0,0
1784730762.1811,680,0,0,0,0,0
1784730762.6815,1565,0,0,0,0,0
1784730763.1823,734204,0,0,0,0,0
1784730763.6826,1054563,0,0,0,0,0
1784730764.1831,950458,0,0,0,0,0
1784730764.684,981466,0,0,0,0,0
1784730765.1845,793993,0,0,0,0,0
1784730765.6851,828214,0,0,0,0,0
1784730766.1858,784785,0,0,0,0,0
1784730766.6867,1000840,0,0,0,0,0
1784730767.1871,850229,0,0,0,0,0
1784730767.6875,2246,0,0,0,0,0
1784730768.188,3901,0,0,0,0,0
1784730768.6884,296323,0,0,0,0,0
1784730769.1888,887779,0,0,0,0,0
1784730769.6892,850045,0,0,0,0,0
1784730770.1896,832015,0,0,0,0,0
1784730770.69,836288,0,0,0,0,0
1784730771.1904,276357,0,0,0,0,0
1784730771.6908,154,0,0,0,0,0
1784730772.1912,2244,0,0,0,0,0
1784730772.6917,2242,0,0,0,0,0
1784730773.1921,2240,0,0,0,0,0
1784730773.6925,2238,0,0,0,0,0
1784730774.1929,2244,0,0,0,0,0
1784730774.6932,2244,0,0,0,0,0
1784730775.1936,2240,0,0,0,0,0
1784730775.694,2242,0,0,0,0,0
1784730776.1948,2242,0,0,0,0,0
1784730776.6956,2284,0,0,0,0,0
1784730777.1964,2247,0,0,0,0,0
1784730777.697,2239,0,0,0,0,0
1784730778.1979,517885,0,0,0,0,0
1784730778.6986,1032639,0,0,0,0,0
1784730779.1993,996572,0,0,0,0,0
1784730779.6998,1037347,0,0,0,0,0
1784730780.2003,900414,0,0,0,0,0
1784730780.7008,1086057,0,0,0,0,0
1784730781.2015,793353,0,0,0,0,0
1784730781.7019,815993,0,0,0,0,0
1784730782.2026,787653,0,0,0,0,0
1784730782.7033,11030,0,0,0,0,0
1784730783.2043,4815,0,0,0,0,0
1784730783.705,474438,0,0,0,0,0
1784730784.2055,921822,0,0,0,0,0
1784730784.7063,919937,0,0,0,0,0
1784730785.2069,917762,0,0,0,0,0
1784730785.7075,738592,0,0,0,0,0
1784730786.2079,2258,0,0,0,0,0
1784730786.7084,2236,0,0,0,0,0
1784730787.2091,2245,0,0,0,0,0
1784730787.7099,2241,0,0,0,0,0
1784730788.2102,2242,0,0,0,0,0
1784730788.7109,2239,0,0,0,0,0
1784730789.2114,1321,0,0,0,0,0
1784730789.7118,921,0,0,0,0,0
1784730790.2125,2239,0,0,0,0,0
1784730790.7132,2245,0,0,0,0,0
1784730791.214,2234,0,0,0,0,0
1784730791.7144,195010,0,0,0,0,0
1784730792.2151,899282,0,0,0,0,0
1784730792.7158,914243,0,0,0,0,0
1784730793.2166,923510,0,0,0,0,0
1784730793.7173,911422,0,0,0,0,0
1784730794.2181,750159,0,0,0,0,0
1784730794.7185,731877,0,0,0,0,0
1784730795.2192,730830,0,0,0,0,0
1784730795.7197,730499,0,0,0,0,0
1784730796.2203,732381,0,0,0,0,0
1784730796.7207,463687,0,0,0,0,0
1784730797.2212,2246,0,0,0,0,0
1784730797.7216,4828,0,0,0,0,0
1784730798.2227,497667,0,0,0,0,0
1784730798.7237,833912,0,0,0,0,0
1784730799.2243,818479,0,0,0,0,0
1784730799.7255,829681,0,0,0,0,0
1784730800.226,816604,0,0,0,0,0
1784730800.7271,174295,0,0,0,0,0
1784730801.2282,2241,0,0,0,0,0
1784730801.7292,2236,0,0,0,0,0
1784730802.23,2236,0,0,0,0,0
1784730802.7311,2243,0,0,0,0,0
1784730803.2321,2235,0,0,0,0,0
1784730803.7331,2241,0,0,0,0,0
1784730804.234,2242,0,0,0,0,0
1784730804.735,2236,0,0,0,0,0
1784730805.2359,2244,0,0,0,0,0
1784730805.7364,2238,0,0,0,0,0
1784730806.2368,2246,0,0,0,0,0
1784730806.7372,2242,0,0,0,0,0
1784730807.2377,151910,0,0,0,0,0
1784730807.7384,1388159,0,0,0,0,0
1784730808.2393,1270919,0,0,0,0,0
1784730808.74,1154177,0,0,0,0,0
1784730809.2408,790779,0,0,0,0,0
1784730809.7415,836227,0,0,0,0,0
1784730810.2418,833141,0,0,0,0,0
1784730810.7422,823750,0,0,0,0,0
1784730811.2426,727065,0,0,0,0,0
1784730811.7435,3707,0,0,0,0,0
1784730812.2441,3774,0,0,0,0,0
1784730812.7448,267988,0,0,0,0,0
1784730813.2457,823208,0,0,0,0,0
1784730813.7467,837978,0,0,0,0,0
1784730814.2477,823986,0,0,0,0,0
1784730814.7484,837652,0,0,0,0,0
1784730815.2488,383526,0,0,0,0,0
1784730815.7493,2244,0,0,0,0,0
1784730816.2498,2240,0,0,0,0,0
1784730816.7501,1327,0,0,0,0,0
1784730817.2512,916,0,0,0,0,0
1784730817.7516,2242,0,0,0,0,0
1784730818.2527,2243,0,0,0,0,0
1784730818.7538,2241,0,0,0,0,0
1784730819.2549,2239,0,0,0,0,0
1784730819.756,2237,0,0,0,0,0
1784730820.257,2238,0,0,0,0,0
1784730820.7579,2240,0,0,0,0,0
1784730821.2589,2238,0,0,0,0,0
1784730821.7596,2243,0,0,0,0,0
1784730822.2599,2336,0,0,0,0,0
1784730822.7604,890072,0,0,0,0,0
1784730823.2607,934649,0,0,0,0,0
1784730823.7612,1035864,0,0,0,0,0
1784730824.2616,1037676,0,0,0,0,0
1784730824.7623,826203,0,0,0,0,0
1784730825.2631,818248,0,0,0,0,0
1784730825.7635,816864,0,0,0,0,0
1784730826.2639,815078,0,0,0,0,0
1784730826.7646,790509,0,0,0,0,0
1784730827.2649,15252,0,0,0,0,0
1784730827.7659,4567,0,0,0,0,0
1784730828.2668,386415,0,0,0,0,0
1784730828.7675,832722,0,0,0,0,0
1784730829.268,863826,0,0,0,0,0
1784730829.7687,913530,0,0,0,0,0
1784730830.2695,913486,0,0,0,0,0
1784730830.7706,64515,0,0,0,0,0
1784730831.2711,2242,0,0,0,0,0
1784730831.7715,2250,0,0,0,0,0
1784730832.2719,2244,0,0,0,0,0
1784730832.7727,2239,0,0,0,0,0
1784730833.2731,2238,0,0,0,0,0
1784730833.7739,2236,0,0,0,0,0
1784730834.2744,2240,0,0,0,0,0
1784730834.7748,0,0,0,0,0,0
1784730835.2755,2247,0,0,0,0,0
1784730835.7762,2241,0,0,0,0,0
1784730836.2766,2234,0,0,0,0,0
1784730836.7777,688561,0,0,0,0,0
1784730837.2781,900456,0,0,0,0,0
1784730837.7785,736959,0,0,0,0,0
