timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784638094.4506,40469,0,0,0,0,0
1784638094.9511,40313,0,0,0,0,0
1784638095.4515,34062,0,0,0,0,0
1784638095.952,35245,0,0,0,0,0
1784638096.4529,40345,0,0,0,0,0
1784638096.9534,99425,0,0,0,0,0
1784638097.4541,153891,0,0,0,0,0
1784638097.9552,47799,0,0,0,0,0
1784638098.4557,42202,0,0,0,0,0
1784638098.9564,38102,0,0,0,0,0
1784638099.4568,40396,0,0,0,0,0
1784638099.9573,39502,0,0,0,0,0
1784638100.4579,34322,0,0,0,0,0
1784638100.9585,35633,0,0,0,0,0
1784638101.4601,40298,0,0,0,0,0
1784638101.9606,40380,0,0,0,0,0
1784638102.4612,40368,0,0,0,0,0
1784638102.9617,40001,0,0,0,0,0
1784638103.4625,31273,0,0,0,0,0
1784638103.963,40396,0,0,0,0,0
1784638104.4636,40390,0,0,0,0,0
1784638104.9641,38433,0,0,0,0,0
1784638105.4646,30672,0,0,0,0,0
1784638105.9653,40297,0,0,0,0,0
1784638106.4657,86933,0,0,0,0,0
1784638106.9665,129279,0,0,0,0,0
1784638107.4672,48842,0,0,0,0,0
1784638107.9681,39947,0,0,0,0,0
1784638108.4687,40371,0,0,0,0,0
1784638108.9693,39995,0,0,0,0,0
1784638109.4698,31349,0,0,0,0,0
1784638109.9702,39483,0,0,0,0,0
1784638110.4707,39072,0,0,0,0,0
1784638110.9711,40043,0,0,0,0,0
1784638111.4715,31352,0,0,0,0,0
1784638111.972,41870,0,0,0,0,0
1784638112.4726,40390,0,0,0,0,0
1784638112.9731,40083,0,0,0,0,0
1784638113.4736,34207,0,0,0,0,0
1784638113.9743,37478,0,0,0,0,0
1784638114.4749,40391,0,0,0,0,0
1784638114.9753,39729,0,0,0,0,0
1784638115.4759,38396,0,0,0,0,0
1784638115.9763,102303,0,0,0,0,0
1784638116.4771,141121,0,0,0,0,0
1784638116.9777,46959,0,0,0,0,0
1784638117.4783,42022,0,0,0,0,0
1784638117.9789,39989,0,0,0,0,0
1784638118.4798,31233,0,0,0,0,0
1784638118.9803,40319,0,0,0,0,0
1784638119.4808,40324,0,0,0,0,0
1784638119.9812,30943,0,0,0,0,0
1784638120.482,38003,0,0,0,0,0
1784638120.9825,40347,0,0,0,0,0
1784638121.483,31548,0,0,0,0,0
1784638121.9839,39640,0,0,0,0,0
1784638122.4846,40351,0,0,0,0,0
1784638122.9851,40337,0,0,0,0,0
1784638123.4856,35746,0,0,0,0,0
1784638123.9865,35467,0,0,0,0,0
1784638124.4875,40291,0,0,0,0,0
1784638124.9879,40050,0,0,0,0,0
1784638125.4883,105242,0,0,0,0,0
1784638125.9889,128972,0,0,0,0,0
1784638126.4908,46236,0,0,0,0,0
1784638126.9914,49432,0,0,0,0,0
1784638127.492,40011,0,0,0,0,0
1784638127.993,31373,0,0,0,0,0
1784638128.4935,40145,0,0,0,0,0
1784638128.9945,31323,0,0,0,0,0
1784638129.4951,40438,0,0,0,0,0
1784638129.9955,39503,0,0,0,0,0
1784638130.4961,38773,0,0,0,0,0
1784638130.997,31338,0,0,0,0,0
1784638131.4976,40437,0,0,0,0,0
1784638131.9981,40477,0,0,0,0,0
1784638132.4987,40056,0,0,0,0,0
1784638132.9993,31792,0,0,0,0,0
1784638133.4998,40018,0,0,0,0,0
1784638134.0004,40465,0,0,0,0,0
1784638134.5008,46255,0,0,0,0,0
1784638135.001,113797,0,0,0,0,0
1784638135.5015,114816,0,0,0,0,0
1784638136.0021,58956,0,0,0,0,0
1784638136.5027,40323,0,0,0,0,0
1784638137.0034,30854,0,0,0,0,0
1784638137.504,40283,0,0,0,0,0
1784638138.0044,39932,0,0,0,0,0
1784638138.505,31217,0,0,0,0,0
1784638139.0057,39913,0,0,0,0,0
1784638139.5063,31232,0,0,0,0,0
1784638140.0068,40247,0,0,0,0,0
1784638140.5074,28602,0,0,0,0,0
1784638141.0079,40276,0,0,0,0,0
1784638141.5085,39942,0,0,0,0,0
1784638142.009,40253,0,0,0,0,0
1784638142.5104,31177,0,0,0,0,0
1784638143.0109,40289,0,0,0,0,0
1784638143.5115,37467,0,0,0,0,0
1784638144.0118,66208,0,0,0,0,0
1784638144.5125,139487,0,0,0,0,0
1784638145.0133,70933,0,0,0,0,0
1784638145.5137,48110,0,0,0,0,0
1784638146.0143,29954,0,0,0,0,0
1784638146.5148,40419,0,0,0,0,0
1784638147.0153,32501,0,0,0,0,0
1784638147.516,38874,0,0,0,0,0
1784638148.0166,40447,0,0,0,0,0
1784638148.5174,40009,0,0,0,0,0
1784638149.018,31351,0,0,0,0,0
1784638149.5192,40362,0,0,0,0,0
1784638150.0198,40420,0,0,0,0,0
1784638150.5203,30050,0,0,0,0,0
1784638151.0209,39103,0,0,0,0,0
1784638151.5215,40494,0,0,0,0,0
1784638152.0222,30881,0,0,0,0,0
1784638152.5228,40439,0,0,0,0,0
1784638153.0234,40410,0,0,0,0,0
1784638153.5241,86176,0,0,0,0,0
1784638154.0249,139408,0,0,0,0,0
1784638154.5255,55020,0,0,0,0,0
1784638155.026,33881,0,0,0,0,0
1784638155.5266,40246,0,0,0,0,0
1784638156.0272,37981,0,0,0,0,0
1784638156.528,31311,0,0,0,0,0
1784638157.0285,40398,0,0,0,0,0
1784638157.5292,40406,0,0,0,0,0
1784638158.0301,30938,0,0,0,0,0
1784638158.5308,40403,0,0,0,0,0
1784638159.0314,40374,0,0,0,0,0
1784638159.5318,35906,0,0,0,0,0
1784638160.0324,35486,0,0,0,0,0
1784638160.533,40217,0,0,0,0,0
1784638161.0339,38292,0,0,0,0,0
1784638161.5345,40417,0,0,0,0,0
1784638162.0349,36555,0,0,0,0,0
1784638162.5355,34669,0,0,0,0,0
1784638163.0358,112887,0,0,0,0,0
1784638163.5364,130749,0,0,0,0,0
1784638164.0373,57615,0,0,0,0,0
1784638164.5377,40094,0,0,0,0,0
1784638165.0383,31334,0,0,0,0,0
1784638165.5387,40458,0,0,0,0,0
1784638166.0391,30084,0,0,0,0,0
1784638166.54,39070,0,0,0,0,0
1784638167.0404,40454,0,0,0,0,0
1784638167.5412,30977,0,0,0,0,0
1784638168.0418,40454,0,0,0,0,0
1784638168.5422,34726,0,0,0,0,0
1784638169.0432,36658,0,0,0,0,0
1784638169.5436,40480,0,0,0,0,0
1784638170.0443,30965,0,0,0,0,0
1784638170.5447,40456,0,0,0,0,0
1784638171.0451,40095,0,0,0,0,0
1784638171.5454,30450,0,0,0,0,0
1784638172.046,40489,0,0,0,0,0
1784638172.5464,113336,0,0,0,0,0
1784638173.0472,129911,0,0,0,0,0
1784638173.548,48543,0,0,0,0,0
1784638174.0486,40323,0,0,0,0,0
1784638174.5492,40061,0,0,0,0,0
1784638175.0496,31348,0,0,0,0,0
1784638175.5502,40038,0,0,0,0,0
1784638176.0506,31355,0,0,0,0,0
1784638176.5511,39800,0,0,0,0,0
1784638177.0518,29260,0,0,0,0,0
1784638177.5523,40396,0,0,0,0,0
1784638178.0528,40402,0,0,0,0,0
1784638178.554,30941,0,0,0,0,0
1784638179.0544,40298,0,0,0,0,0
