timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784660992.114,121.69,8.69,7.1,107.19,113.0,16.0,0,0.0,0.0
1784660993.1143,121.69,8.68,7.1,107.2,113.01,16.0,0,0.0,0.0
1784660994.115,121.69,8.72,7.2,107.17,112.97,16.0,0,0.0,0.0
1784660995.1156,121.69,8.74,7.2,107.14,112.95,16.0,0,0.0,0.0
1784660996.1162,121.69,8.72,7.2,107.17,112.97,16.0,0,0.0,0.0
1784660997.1165,121.69,4.78,3.9,111.11,116.91,16.0,0,0.0,0.0
1784660998.1167,121.69,8.67,7.1,107.22,113.02,16.0,0,0.0,0.0
1784660999.1172,121.69,8.71,7.2,107.18,112.98,16.0,0,0.0,0.0
1784661000.1181,121.69,8.72,7.2,107.17,112.97,16.0,0,0.0,0.0
1784661001.1183,121.69,8.7,7.1,107.18,112.99,16.0,0,0.0,0.0
1784661002.119,121.69,8.73,7.2,107.16,112.96,16.0,0,0.0,0.0
1784661003.1193,121.69,8.75,7.2,107.14,112.94,16.0,0,0.0,0.0
1784661004.1207,121.69,8.71,7.2,107.18,112.98,16.0,0,0.0,0.0
1784661005.1235,121.69,8.71,7.2,107.18,112.98,16.0,0,0.0,0.0
1784661006.1239,121.69,4.83,4.0,111.05,116.86,16.0,0,0.0,0.0
1784661007.1244,121.69,8.69,7.1,107.2,113.0,16.0,0,0.0,0.0
1784661008.1248,121.69,8.66,7.1,107.22,113.03,16.0,0,0.0,0.0
1784661009.1257,121.69,8.71,7.2,107.18,112.98,16.0,0,0.0,0.0
1784661010.1269,121.69,8.69,7.1,107.2,113.0,16.0,0,0.0,0.0
1784661011.1284,121.69,8.7,7.1,107.19,112.99,16.0,0,0.0,0.0
1784661012.1291,121.69,8.7,7.1,107.19,112.99,16.0,0,0.0,0.0
1784661013.1301,121.69,8.64,7.1,107.24,113.05,16.0,0,0.0,0.0
1784661014.1311,121.69,8.7,7.1,107.19,112.99,16.0,0,0.0,0.0
1784661015.1314,121.69,4.98,4.1,110.91,116.71,16.0,0,0.0,0.0
1784661016.1324,121.69,8.68,7.1,107.21,113.01,16.0,0,0.0,0.0
1784661017.133,121.69,8.65,7.1,107.24,113.04,16.0,0,0.0,0.0
1784661018.1333,121.69,8.63,7.1,107.25,113.06,16.0,0,0.0,0.0
1784661019.1337,121.69,8.69,7.1,107.2,113.0,16.0,0,0.0,0.0
1784661020.1348,121.69,8.73,7.2,107.16,112.96,16.0,0,0.0,0.0
1784661021.1356,121.69,8.69,7.1,107.2,113.0,16.0,0,0.0,0.0
1784661022.136,121.69,8.62,7.1,107.27,113.07,16.0,0,0.0,0.0
1784661023.1364,121.69,8.65,7.1,107.24,113.04,16.0,0,0.0,0.0
1784661024.1368,121.69,4.63,3.8,111.26,117.06,16.0,0,0.0,0.0
1784661025.1376,121.69,8.68,7.1,107.21,113.01,16.0,0,0.0,0.0
1784661026.1385,121.69,8.69,7.1,107.2,113.0,16.0,0,0.0,0.0
1784661027.1388,121.69,8.68,7.1,107.21,113.01,16.0,0,0.0,0.0
1784661028.1392,121.69,8.72,7.2,107.16,112.97,16.0,0,0.0,0.0
1784661029.1399,121.69,8.81,7.2,107.07,112.88,16.0,0,0.0,0.0
1784661030.1406,121.69,8.87,7.3,107.02,112.82,16.0,0,0.0,0.0
1784661031.1412,121.69,8.91,7.3,106.98,112.78,16.0,0,0.0,0.0
1784661032.1416,121.69,8.9,7.3,106.99,112.79,16.0,0,0.0,0.0
1784661033.1423,121.69,6.81,5.6,109.08,114.88,16.0,0,0.0,0.0
1784661034.1434,121.69,8.79,7.2,107.09,112.9,16.0,0,0.0,0.0
1784661035.144,121.69,8.78,7.2,107.1,112.91,16.0,0,0.0,0.0
1784661036.1442,121.69,8.82,7.2,107.06,112.87,16.0,0,0.0,0.0
1784661037.1448,121.69,8.85,7.3,107.03,112.84,16.0,0,0.0,0.0
1784661038.1453,121.69,8.84,7.3,107.05,112.85,16.0,0,0.0,0.0
1784661039.1458,121.69,8.8,7.2,107.09,112.89,16.0,0,0.0,0.0
1784661040.1463,121.69,8.82,7.2,107.07,112.87,16.0,0,0.0,0.0
1784661041.1466,121.69,4.73,3.9,111.15,116.96,16.0,0,0.0,0.0
1784661042.1473,121.69,8.65,7.1,107.24,113.04,16.0,0,0.0,0.0
1784661043.1478,121.69,8.68,7.1,107.21,113.01,16.0,0,0.0,0.0
1784661044.1483,121.69,8.65,7.1,107.23,113.04,16.0,0,0.0,0.0
1784661045.1487,121.69,8.66,7.1,107.23,113.03,16.0,0,0.0,0.0
1784661046.1493,121.69,8.72,7.2,107.17,112.97,16.0,0,0.0,0.0
1784661047.1498,121.69,8.71,7.2,107.18,112.98,16.0,0,0.0,0.0
1784661048.1505,121.69,8.71,7.2,107.17,112.98,16.0,0,0.0,0.0
1784661049.1508,121.69,4.99,4.1,110.89,116.7,16.0,0,0.0,0.0
1784661050.1516,121.69,8.69,7.1,107.19,113.0,16.0,0,0.0,0.0
1784661051.1531,121.69,8.74,7.2,107.15,112.95,16.0,0,0.0,0.0
1784661052.1535,121.69,8.73,7.2,107.16,112.96,16.0,0,0.0,0.0
1784661053.1539,121.69,8.73,7.2,107.16,112.96,16.0,0,0.0,0.0
1784661054.1543,121.69,8.75,7.2,107.14,112.94,16.0,0,0.0,0.0
1784661055.155,121.69,8.77,7.2,107.12,112.92,16.0,0,0.0,0.0
1784661056.1554,121.69,8.82,7.2,107.07,112.87,16.0,0,0.0,0.0
1784661057.1559,121.69,8.81,7.2,107.07,112.88,16.0,0,0.0,0.0
1784661058.1566,121.69,8.87,7.3,107.02,112.82,16.0,0,0.0,0.0
1784661059.157,121.69,8.84,7.3,107.05,112.85,16.0,0,0.0,0.0
1784661060.1577,121.69,8.8,7.2,107.08,112.89,16.0,0,0.0,0.0
1784661061.1584,121.69,8.78,7.2,107.11,112.91,16.0,0,0.0,0.0
1784661062.1589,121.69,8.78,7.2,107.11,112.91,16.0,0,0.0,0.0
1784661063.1593,121.69,8.72,7.2,107.16,112.97,16.0,0,0.0,0.0
1784661064.1598,121.69,8.7,7.1,107.19,112.99,16.0,0,0.0,0.0
1784661065.1605,121.69,4.75,3.9,111.14,116.94,16.0,0,0.0,0.0
1784661066.1608,121.69,8.77,7.2,107.11,112.92,16.0,0,0.0,0.0
1784661067.161,121.69,8.76,7.2,107.13,112.93,16.0,0,0.0,0.0
1784661068.1615,121.69,8.79,7.2,107.1,112.9,16.0,0,0.0,0.0
1784661069.1621,121.69,8.73,7.2,107.16,112.96,16.0,0,0.0,0.0
1784661070.1625,121.69,8.74,7.2,107.15,112.95,16.0,0,0.0,0.0
1784661071.1631,121.69,8.73,7.2,107.16,112.96,16.0,0,0.0,0.0
1784661072.1633,121.69,8.74,7.2,107.14,112.95,16.0,0,0.0,0.0
1784661073.1637,121.69,8.74,7.2,107.14,112.95,16.0,0,0.0,0.0
1784661074.1643,121.69,4.52,3.7,111.37,117.17,16.0,0,0.0,0.0
1784661075.1647,121.69,8.64,7.1,107.25,113.05,16.0,0,0.0,0.0
1784661076.1655,121.69,8.67,7.1,107.22,113.02,16.0,0,0.0,0.0
1784661077.1657,121.69,8.67,7.1,107.21,113.02,16.0,0,0.0,0.0
1784661078.166,121.69,8.68,7.1,107.21,113.01,16.0,0,0.0,0.0
1784661079.1663,121.69,8.74,7.2,107.14,112.95,16.0,0,0.0,0.0
1784661080.1669,121.69,8.71,7.2,107.17,112.98,16.0,0,0.0,0.0
1784661081.1672,121.69,8.7,7.1,107.19,112.99,16.0,0,0.0,0.0
1784661082.1675,121.69,8.71,7.2,107.18,112.98,16.0,0,0.0,0.0
