timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784660978.1294,6.8,5.3,1.5,0.0,3354.0,55.1,,0.96,1.11,1.13,3602,3,0
1784660979.131,6.4,5.3,1.2,0.0,3354.0,55.1,,0.96,1.11,1.13,3666,2,0
1784660980.1337,6.8,5.3,1.5,0.0,3354.0,55.3,,0.96,1.11,1.13,3701,2,0
1784660981.1352,6.1,2.3,3.8,0.0,3354.0,54.0,,0.96,1.11,1.13,3628,3,0
1784660982.1367,6.7,4.4,2.2,0.1,3354.0,54.5,,0.96,1.11,1.12,3760,3,0
1784660983.1382,6.9,5.3,1.6,0.0,3354.0,55.5,,0.96,1.11,1.12,3759,2,0
1784660984.1395,6.8,5.3,1.6,0.0,3354.0,55.9,,0.96,1.11,1.12,3571,2,0
1784660985.141,6.6,5.3,1.4,0.0,3354.0,55.9,,0.96,1.11,1.12,3512,2,0
1784660986.1425,6.8,5.3,1.5,0.0,3354.0,56.2,,0.96,1.11,1.12,3691,2,0
1784660987.144,6.8,5.3,1.5,0.0,3354.0,56.4,,1.13,1.14,1.13,3589,2,0
1784660988.1456,6.5,5.2,1.3,0.0,3354.0,56.3,,1.13,1.14,1.13,3518,3,0
1784660989.147,6.6,4.2,2.4,0.0,3354.0,56.4,,1.13,1.14,1.13,3828,2,0
1784660990.1484,6.7,3.0,3.8,0.0,3354.0,55.5,,1.13,1.14,1.13,3716,2,0
1784660991.1498,6.8,5.3,1.5,0.0,3354.0,56.4,,1.13,1.14,1.13,3719,2,0
1784660992.1513,6.9,5.3,1.6,0.1,3354.0,57.1,,1.2,1.16,1.14,3793,2,0
1784660993.1529,6.9,5.3,1.7,0.0,3354.0,57.1,,1.2,1.16,1.14,3601,2,0
1784660994.1542,6.6,5.3,1.4,0.0,3354.0,57.1,,1.2,1.16,1.14,3503,2,0
1784660995.1565,6.9,5.3,1.6,0.0,3354.0,57.5,,1.2,1.16,1.14,3643,3,0
1784660996.1581,6.8,5.3,1.6,0.0,3354.0,57.3,,1.2,1.16,1.14,3602,2,0
1784660997.1594,7.0,4.4,2.5,0.2,3354.0,57.3,,1.18,1.15,1.14,4076,2,0
1784660998.161,6.2,2.3,4.0,0.0,3354.0,55.2,,1.18,1.15,1.14,3987,2,0
1784660999.1645,6.4,5.2,1.2,0.0,3354.0,55.8,,1.18,1.15,1.14,3582,2,0
1784661000.1659,6.8,5.3,1.5,0.0,3354.0,56.6,,1.18,1.15,1.14,3755,2,0
1784661001.1673,6.8,5.4,1.4,0.0,3354.0,56.8,,1.18,1.15,1.14,3749,3,0
1784661002.1687,6.7,5.2,1.5,0.1,3354.0,56.7,,1.17,1.15,1.14,3571,3,0
1784661003.1702,6.7,5.3,1.4,0.0,3354.0,57.1,,1.17,1.15,1.14,3635,2,0
1784661004.1716,6.8,5.3,1.5,0.0,3354.0,57.0,,1.17,1.15,1.14,3590,2,0
1784661005.173,6.4,5.3,1.2,0.0,3354.0,56.8,,1.17,1.15,1.14,3510,2,0
1784661006.175,6.9,4.6,2.4,0.0,3354.0,57.1,,1.17,1.15,1.14,3899,2,0
1784661007.1764,6.6,2.2,4.4,0.1,3354.0,54.8,,1.15,1.15,1.14,4036,2,0
1784661008.1805,6.6,5.2,1.3,0.0,3354.0,55.9,,1.15,1.15,1.14,3526,2,0
1784661009.182,6.8,5.4,1.4,0.0,3354.0,56.5,,1.15,1.15,1.14,3741,4,0
1784661010.1836,6.7,5.2,1.5,0.0,3354.0,56.6,,1.15,1.15,1.14,3528,3,0
1784661011.1851,6.7,5.3,1.4,0.0,3354.0,56.6,,1.15,1.15,1.14,3639,2,0
1784661012.1864,6.9,5.3,1.6,0.1,3354.0,56.9,,1.14,1.15,1.14,3759,2,0
1784661013.1879,6.8,5.3,1.5,0.0,3354.0,56.9,,1.14,1.15,1.14,3554,2,0
1784661014.1894,6.7,5.3,1.4,0.0,3354.0,56.7,,1.14,1.15,1.14,3532,2,0
1784661015.1909,6.8,4.6,2.2,0.0,3354.0,56.8,,1.14,1.15,1.14,3903,2,0
1784661016.1923,6.4,2.1,4.3,0.0,3354.0,54.8,,1.14,1.15,1.14,4194,2,0
1784661017.1937,6.5,5.2,1.2,0.1,3354.0,55.7,,1.13,1.14,1.13,3464,2,0
1784661018.1959,6.8,5.3,1.6,0.0,3354.0,56.6,,1.13,1.14,1.13,3781,2,0
1784661019.1974,6.9,5.3,1.6,0.0,3354.0,56.7,,1.13,1.14,1.13,3784,2,0
1784661020.1991,6.7,5.3,1.3,0.1,3354.0,56.6,,1.13,1.14,1.13,3669,2,0
1784661021.2019,7.0,5.4,1.6,0.0,3354.0,56.9,,1.13,1.14,1.13,3734,3,0
1784661022.2033,6.8,5.3,1.4,0.1,3354.0,56.8,,1.2,1.16,1.14,3662,2,0
1784661023.2051,6.5,5.3,1.2,0.0,3354.0,56.7,,1.2,1.16,1.14,3586,3,0
1784661024.2065,6.5,4.2,2.4,0.0,3354.0,56.8,,1.2,1.16,1.14,3692,2,0
1784661025.2081,6.5,2.6,3.9,0.0,3354.0,55.8,,1.2,1.16,1.14,3953,2,0
1784661026.2108,6.5,5.3,1.3,0.0,3354.0,57.4,,1.2,1.16,1.14,3574,2,0
1784661027.2128,7.1,5.3,1.8,0.1,3354.0,57.8,,1.26,1.17,1.14,3682,2,0
1784661028.2147,6.6,5.3,1.3,0.0,3354.0,58.0,,1.26,1.17,1.14,3492,3,0
1784661029.2162,6.7,5.3,1.5,0.0,3354.0,58.3,,1.26,1.17,1.14,3660,3,0
1784661030.2191,6.8,5.3,1.5,0.0,3354.0,58.5,,1.26,1.17,1.14,3650,4,0
1784661031.2205,6.6,5.3,1.4,0.0,3354.0,58.3,,1.26,1.17,1.14,3544,3,0
1784661032.222,6.7,5.3,1.4,0.1,3354.0,58.6,,1.24,1.17,1.14,3662,2,0
1784661033.2233,6.3,1.7,4.6,0.0,3354.0,57.3,,1.24,1.17,1.14,3997,2,0
1784661034.2248,6.7,5.1,1.7,0.0,3354.0,57.8,,1.24,1.17,1.14,3584,2,0
1784661035.2268,6.8,5.3,1.5,0.0,3354.0,58.5,,1.24,1.17,1.14,3592,2,0
1784661036.2302,6.9,5.3,1.6,0.0,3354.0,58.6,,1.24,1.17,1.14,3588,2,0
1784661037.2316,6.9,5.3,1.5,0.1,3354.0,58.4,,1.3,1.18,1.15,3585,2,0
1784661038.2331,6.6,5.2,1.3,0.1,3354.0,58.7,,1.3,1.18,1.15,3572,3,0
1784661039.2352,6.8,5.3,1.5,0.0,3354.0,58.7,,1.3,1.18,1.15,3572,2,0
1784661040.2367,6.7,5.3,1.4,0.0,3354.0,58.5,,1.3,1.18,1.15,3540,3,0
1784661041.2381,6.4,2.8,3.6,0.0,3354.0,57.6,,1.3,1.18,1.15,3936,2,0
1784661042.2399,6.5,4.3,2.2,0.0,3354.0,58.0,,1.28,1.18,1.15,3673,2,0
1784661043.2416,6.8,5.4,1.4,0.1,3354.0,58.5,,1.28,1.18,1.15,3612,3,0
1784661044.2445,6.9,5.4,1.6,0.0,3354.0,58.7,,1.28,1.18,1.15,3583,3,0
1784661045.2464,6.6,5.3,1.3,0.0,3354.0,58.7,,1.28,1.18,1.15,3497,2,0
1784661046.2479,6.7,5.3,1.5,0.0,3354.0,59.0,,1.28,1.18,1.15,3725,2,0
1784661047.2494,6.9,5.3,1.6,0.0,3354.0,58.9,,1.26,1.18,1.15,3562,3,0
1784661048.2509,6.8,5.3,1.4,0.1,3354.0,59.0,,1.26,1.18,1.15,3590,2,0
1784661049.2528,6.5,2.2,4.3,0.0,3354.0,57.6,,1.26,1.18,1.15,3972,2,0
1784661050.2564,6.8,4.6,2.2,0.0,3354.0,57.3,,1.26,1.18,1.15,3600,2,0
1784661051.2594,6.9,5.3,1.6,0.0,3354.0,58.3,,1.26,1.18,1.15,3601,4,0
1784661052.2618,6.8,5.3,1.5,0.0,3354.0,58.5,,1.24,1.17,1.15,3505,2,0
1784661053.2639,6.8,5.3,1.4,0.1,3354.0,58.5,,1.24,1.17,1.15,3621,2,0
1784661054.2655,6.7,5.2,1.5,0.0,3354.0,58.5,,1.24,1.17,1.15,3612,2,0
1784661055.2681,7.0,5.4,1.6,0.0,3354.0,58.5,,1.24,1.17,1.15,3575,2,0
1784661056.2696,6.9,5.3,1.6,0.0,3354.0,58.9,,1.24,1.17,1.15,3634,3,0
1784661057.2711,6.5,1.8,4.7,0.0,3354.0,57.2,,1.22,1.17,1.14,3983,2,0
1784661058.273,6.6,5.2,1.4,0.0,3354.0,58.0,,1.22,1.17,1.14,3572,4,0
1784661059.2748,6.7,5.3,1.4,0.1,3354.0,58.9,,1.22,1.17,1.14,3610,3,0
1784661060.2762,6.9,5.3,1.6,0.0,3354.0,59.0,,1.22,1.17,1.14,3603,3,0
1784661061.2795,6.7,5.3,1.4,0.0,3354.0,59.0,,1.22,1.17,1.14,3641,3,0
1784661062.2826,6.9,5.3,1.6,0.0,3354.0,59.4,,1.2,1.17,1.14,3700,2,0
1784661063.284,6.9,5.3,1.6,0.0,3354.0,59.2,,1.2,1.17,1.14,3651,2,0
1784661064.2856,6.8,5.3,1.5,0.1,3354.0,59.1,,1.2,1.17,1.14,3530,2,0
1784661065.2873,6.5,4.0,2.5,0.0,3354.0,58.9,,1.2,1.17,1.14,3798,4,0
1784661066.2887,6.5,2.9,3.6,0.0,3354.0,56.9,,1.2,1.17,1.14,3686,2,0
1784661067.2902,6.6,5.3,1.3,0.0,3354.0,57.4,,1.18,1.16,1.14,3690,3,0
1784661068.2934,6.8,5.4,1.4,0.0,3354.0,57.9,,1.18,1.16,1.14,3739,3,0
1784661069.2948,6.8,5.3,1.4,0.1,3354.0,57.9,,1.18,1.16,1.14,3553,2,0
1784661070.2973,6.5,5.2,1.3,0.0,3354.0,57.9,,1.18,1.16,1.14,3549,3,0
1784661071.2994,6.8,5.4,1.5,0.0,3354.0,58.0,,1.18,1.16,1.14,3820,3,0
1784661072.3014,6.7,5.3,1.4,0.0,3354.0,58.1,,1.17,1.16,1.14,3532,3,0
1784661073.3035,6.4,5.2,1.2,0.0,3354.0,58.0,,1.17,1.16,1.14,3415,3,0
1784661074.3052,6.6,3.8,2.7,0.1,3354.0,57.6,,1.17,1.16,1.14,3843,2,0
1784661075.3066,6.6,2.9,3.8,0.0,3354.0,56.5,,1.17,1.16,1.14,3763,2,0
1784661076.3088,6.6,5.3,1.3,0.0,3354.0,57.5,,1.17,1.16,1.14,3562,3,0
1784661077.3111,6.9,5.3,1.6,0.0,3354.0,58.1,,1.15,1.16,1.14,3636,3,0
1784661078.3126,6.8,5.3,1.6,0.0,3354.0,58.3,,1.15,1.16,1.14,3620,2,0
1784661079.314,6.5,5.3,1.1,0.1,3354.0,58.2,,1.15,1.16,1.14,3627,3,0
1784661080.3172,6.7,5.3,1.4,0.0,3354.0,58.5,,1.15,1.16,1.14,3816,2,0
1784661081.3186,7.0,5.4,1.6,0.0,3354.0,58.5,,1.15,1.16,1.14,3532,2,0
1784661082.3216,6.5,5.2,1.3,0.0,3354.0,58.3,,1.22,1.17,1.15,3642,2,0
