timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783505037.564,5556174848,33899790336,1520197632,4801592256,,,99009109,125177154
1783505038.566,5556146176,33899790336,1520427008,4801788680,,,99009109,125177154
1783505039.5678,5556510720,33899790336,1519759360,4801153264,,,99009109,125177154
1783505040.5697,5556219904,33899790336,1520128000,4801538416,,,99009109,125177154
1783505041.5716,5556301824,33899790336,1519603712,4800665520,,,99009109,125177154
1783505042.5736,5572251648,33899790336,1519501312,4800656872,,,99009109,125177154
1783505043.5755,5556211712,33899790336,1519943680,4801330912,,,99009109,125177154
1783505044.5777,5556269056,33899790336,1520783360,4801890600,,,99009109,125177154
1783505045.5797,5556027392,33899790336,1520205824,4801596552,,,99009109,125177154
1783505046.5817,5557727232,33899790336,1521205248,4802514728,,,99009109,125177154
1783505047.5836,5556023296,33899790336,1519923200,4801322120,,,99009109,125177154
1783505048.5856,5556596736,33899790336,1520701440,4801728056,,,99009109,125177154
1783505049.587,5556826112,33899790336,1520828416,4802064264,,,99009109,125177154
1783505050.589,5556170752,33899790336,1519550464,4800941448,,,99009109,125177154
1783505051.5898,5556191232,33899790336,1519423488,4800805560,,,99009109,125177154
1783505052.5916,5556178944,33899790336,1519996928,4801385696,,,99009109,125177154
1783505053.5925,5556211712,33899790336,1519730688,4801129264,,,99009109,125177154
1783505054.5944,5556396032,33899790336,1521393664,4802563936,,,99009109,125177154
1783505055.5962,5556232192,33899790336,1520078848,4801151120,,,99009109,125177154
1783505056.5981,5570658304,33899790336,1520381952,4801432224,,,99009109,125177154
1783505057.6,5565198336,33899790336,1520566272,4801614608,,,99009109,125177154
1783505058.6013,5556269056,33899790336,1520615424,4802013504,,,99009109,125177154
1783505059.6025,5556322304,33899790336,1519165440,4800620304,,,99009109,125177154
1783505060.6035,5557137408,33899790336,1520697344,4801642216,,,99009109,125177154
1783505061.6046,5569724416,33899790336,1519955968,4801172864,,,99009109,125177154
1783505062.6058,5556068352,33899790336,1519046656,4800484120,,,99009109,125177154
1783505063.6069,5571477504,33899790336,1520021504,4801224112,,,99009109,125177154
1783505064.6078,5556097024,33899790336,1519382528,4800810016,,,99009109,125177154
1783505065.6089,5555871744,33899790336,1519259648,4800698280,,,99009109,125177154
1783505066.6099,5555937280,33899790336,1519915008,4801334848,,,99009109,125177154
1783505067.611,5556027392,33899790336,1519362048,4800666632,,,99009109,125177154
1783505068.612,5607792640,33899937792,1519202304,4800250728,,,99009109,125177154
1783505069.6139,5646348288,34024976384,1523830784,4804575840,,,99009109,125177154
1783505070.6155,5666705408,34024976384,1523585024,4804471696,,,99009109,125177154
1783505071.6179,5590839296,34025013248,1524002816,4805101512,,,99009109,125177154
1783505072.6193,5590085632,34025005056,1523965952,4805247736,,,99009109,125177154
1783505073.6212,5555970048,34025000960,1523265536,4804415584,,,99009109,125177154
1783505074.6224,5556961280,34025000960,1523728384,4804810664,,,99009109,125177154
1783505075.6242,5556113408,34025000960,1523761152,4805223992,,,99009109,125177154
1783505076.6255,5556105216,34025000960,1523515392,4804985016,,,99009109,125177154
1783505077.6277,5556027392,34025000960,1523277824,4804705688,,,99009109,125177154
1783505078.6293,5556011008,34025000960,1523695616,4805123904,,,99009109,125177154
1783505079.6312,5557514240,34025000960,1523789824,4805159608,,,99009109,125177154
1783505080.632,5556064256,34025000960,1522929664,4804371120,,,99009109,125177154
1783505081.634,5556125696,34025000960,1523003392,4804292240,,,99009109,125177154
1783505082.6357,5556961280,34025000960,1523470336,4804536648,,,99009109,125177154
1783505083.6373,5567766528,34025000960,1524740096,4805953384,,,99009109,125177154
1783505084.6386,5565804544,34025000960,1524019200,4805068480,,,99009109,125177154
1783505085.6395,5570113536,34025000960,1524572160,4805529912,,,99009109,125177154
1783505086.6413,5555949568,34025000960,1523101696,4804599040,,,99009109,125177154
1783505087.6427,5555867648,34025000960,1523478528,4804976512,,,99009109,125177154
1783505088.6448,5555879936,34025000960,1523593216,4805102976,,,99009109,125177154
