timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784256590.1263,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256591.1269,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256592.1273,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256593.1279,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256594.1281,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256595.1294,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256596.13,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256597.1302,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256598.1305,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256599.1307,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256600.131,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256601.1312,121.69,3.51,2.9,113.76,118.18,16.0,0,0.0,0.0
1784256602.1318,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256603.1321,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256604.1327,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256605.133,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256606.1336,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256607.1342,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256608.1346,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256609.1348,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256610.1351,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256611.1361,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256612.1364,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256613.1369,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256614.1372,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256615.1375,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256616.1378,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256617.138,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256618.139,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256619.1396,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256620.14,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256621.1402,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256622.1405,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256623.1415,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256624.1417,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256625.142,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784256626.1423,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256627.1426,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256628.1429,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256629.1434,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256630.1438,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256631.144,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256632.1445,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256633.1448,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256634.145,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256635.1453,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256636.1464,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256637.1467,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256638.147,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256639.1473,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256640.1476,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256641.1479,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256642.1482,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256643.1484,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256644.149,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256645.1496,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256646.1498,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256647.1501,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256648.1503,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256649.1506,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256650.1508,121.69,3.53,2.9,113.74,118.16,16.0,0,0.0,0.0
1784256651.1512,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256652.1516,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256653.1518,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256654.1521,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256655.1523,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256656.1525,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256657.1527,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256658.153,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256659.1533,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256660.1542,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256661.1551,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256662.1554,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256663.1558,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256664.1561,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256665.157,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256666.1576,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256667.158,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256668.1583,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256669.1592,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256670.1596,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256671.1607,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784256672.1615,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
