timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784256620.2266,5.4,1.6,3.8,0.0,858.0,63.9,,0.91,0.89,0.95,2521,2,0
1784256621.2283,5.4,1.6,3.8,0.0,858.0,63.9,,0.91,0.89,0.95,2554,3,0
1784256622.2296,5.5,1.7,3.8,0.0,858.0,63.9,,0.91,0.89,0.95,2617,2,0
1784256623.231,5.4,2.8,2.6,0.0,858.0,64.0,,0.91,0.89,0.95,2655,2,0
1784256624.2328,5.4,1.7,3.7,0.0,858.0,63.4,,0.91,0.89,0.95,3163,2,0
1784256625.2342,5.6,1.8,3.7,0.1,858.0,64.1,,0.91,0.89,0.95,2878,2,0
1784256626.2357,5.5,1.7,3.9,0.0,858.0,64.5,,0.91,0.89,0.95,2771,2,0
1784256627.2371,5.3,1.7,3.6,0.0,858.0,64.7,,0.91,0.89,0.95,2544,2,0
1784256628.2384,5.5,1.6,3.9,0.0,858.0,64.7,,0.92,0.89,0.95,2710,2,0
1784256629.2402,5.5,1.7,3.8,0.0,858.0,64.8,,0.92,0.89,0.95,2664,2,0
1784256630.2421,5.5,1.7,3.8,0.0,858.0,64.8,,0.92,0.89,0.95,2661,2,0
1784256631.244,5.5,1.7,3.8,0.0,858.0,64.8,,0.92,0.89,0.95,2667,2,0
1784256632.2458,5.5,3.0,2.5,0.0,858.0,64.9,,0.92,0.89,0.95,2636,2,0
1784256633.2475,5.5,1.7,3.9,0.0,858.0,64.9,,0.93,0.89,0.95,2616,2,0
1784256634.2495,5.5,1.8,3.7,0.0,858.0,64.9,,0.93,0.89,0.95,2628,2,0
1784256635.251,5.4,1.7,3.7,0.0,858.0,65.0,,0.93,0.89,0.95,2597,2,0
1784256636.2532,5.4,1.7,3.7,0.0,858.0,65.0,,0.93,0.89,0.95,2412,2,0
1784256637.2552,5.4,1.7,3.8,0.0,858.0,65.0,,0.93,0.89,0.95,2574,3,0
1784256638.2575,5.5,1.7,3.8,0.0,858.0,65.0,,0.93,0.9,0.95,2550,2,0
1784256639.2597,5.6,1.7,3.9,0.0,858.0,65.1,,0.93,0.9,0.95,2654,2,0
1784256640.2624,5.6,1.9,3.7,0.0,858.0,65.1,,0.93,0.9,0.95,2633,2,0
1784256641.2648,5.4,2.9,2.5,0.0,858.0,64.3,,0.93,0.9,0.95,2978,4,0
1784256642.2664,5.6,1.9,3.7,0.0,858.0,65.0,,0.93,0.9,0.95,2598,2,0
1784256643.2678,5.5,1.7,3.8,0.0,858.0,65.3,,0.94,0.9,0.95,2622,2,0
1784256644.2691,5.4,1.7,3.7,0.0,858.0,65.5,,0.94,0.9,0.95,2527,3,0
1784256645.2707,5.6,1.7,3.8,0.2,858.0,65.6,,0.94,0.9,0.95,2500,2,0
1784256646.2721,5.4,1.8,3.7,0.0,858.0,65.7,,0.94,0.9,0.95,2664,2,0
1784256647.2737,5.6,1.6,3.9,0.1,858.0,65.7,,0.94,0.9,0.95,2608,3,0
1784256648.2752,5.4,1.7,3.8,0.0,858.0,65.7,,0.94,0.9,0.95,2576,2,0
1784256649.2768,5.6,1.7,3.9,0.0,858.0,65.7,,0.94,0.9,0.95,2561,2,0
1784256650.2782,5.4,3.0,2.5,0.0,858.0,65.8,,0.94,0.9,0.95,2537,2,0
1784256651.2796,5.6,1.8,3.8,0.0,858.0,65.8,,0.94,0.9,0.95,2650,2,0
1784256652.2811,5.5,2.0,3.5,0.0,858.0,65.8,,0.94,0.9,0.95,2520,3,0
1784256653.2827,5.3,1.8,3.6,0.0,858.0,65.8,,0.95,0.9,0.95,2491,2,0
1784256654.2841,5.5,1.8,3.7,0.0,858.0,65.8,,0.95,0.9,0.95,2593,2,0
1784256655.2855,5.4,1.6,3.8,0.0,858.0,65.8,,0.95,0.9,0.95,2633,2,0
1784256656.2869,5.6,1.7,3.9,0.1,858.0,65.8,,0.95,0.9,0.95,2626,2,0
1784256657.2884,5.5,1.7,3.8,0.0,858.0,65.8,,0.95,0.9,0.95,2628,2,0
1784256658.2899,5.6,1.8,3.8,0.0,858.0,65.8,,0.95,0.9,0.95,2676,2,0
1784256659.2916,5.4,2.8,2.6,0.0,858.0,65.1,,0.95,0.9,0.95,2969,2,0
1784256660.293,5.5,1.6,3.9,0.0,858.0,65.5,,0.95,0.9,0.95,2492,2,0
1784256661.2943,5.3,1.6,3.7,0.0,858.0,66.1,,0.95,0.9,0.95,2434,2,0
1784256662.2963,5.5,1.8,3.7,0.0,858.0,66.3,,0.95,0.9,0.95,2571,2,0
1784256663.2982,5.6,1.8,3.8,0.0,858.0,66.5,,0.96,0.91,0.96,2655,2,0
1784256664.3001,5.5,1.6,3.9,0.1,858.0,66.6,,0.96,0.91,0.96,2613,2,0
1784256665.302,5.4,1.6,3.8,0.0,858.0,66.6,,0.96,0.91,0.96,2526,2,0
1784256666.3036,5.6,1.8,3.8,0.0,858.0,66.6,,0.96,0.91,0.96,2527,2,0
1784256667.3053,5.5,1.7,3.8,0.0,858.0,66.6,,0.96,0.91,0.96,2636,2,0
1784256668.3071,5.5,2.8,2.7,0.0,858.0,66.7,,0.96,0.91,0.96,2493,2,0
1784256669.3085,5.5,1.7,3.8,0.0,858.0,66.6,,0.96,0.91,0.96,2512,3,0
1784256670.311,5.5,1.6,3.9,0.0,858.0,66.7,,0.96,0.91,0.96,2479,2,0
1784256671.313,5.4,1.6,3.8,0.0,858.0,66.7,,0.96,0.91,0.96,2590,2,0
1784256672.3149,5.5,1.7,3.8,0.0,858.0,66.7,,0.96,0.91,0.96,2474,2,0
