timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783621954.2624,5870284800,34777538560,1583112192,4948580160,,,99009109,125177154
1783621955.2627,5877792768,34777538560,1582792704,4948240608,,,99009109,125177154
1783621956.2631,5877800960,34777538560,1582854144,4948301032,,,99009109,125177154
1783621957.2636,5871751168,34777538560,1583124480,4948543240,,,99009109,125177154
1783621958.2639,5877817344,34777538560,1583255552,4948593344,,,99009109,125177154
1783621959.2644,5877841920,34777538560,1582465024,4947908648,,,99009109,125177154
1783621960.2648,5871665152,34777538560,1582899200,4948326224,,,99009109,125177154
1783621961.2653,5877710848,34777538560,1583304704,4948750152,,,99009109,125177154
1783621962.2657,5877739520,34777538560,1583181824,4948621224,,,99009109,125177154
1783621963.2661,5877710848,34777538560,1584365568,4949790240,,,99009109,125177154
1783621964.2665,5879455744,34777538560,1583554560,4948911576,,,99009109,125177154
1783621965.267,5877579776,34777538560,1583362048,4948809832,,,99009109,125177154
1783621966.2674,5875638272,34777538560,1583292416,4948732424,,,99009109,125177154
1783621967.2678,5877575680,34777538560,1583554560,4948993184,,,99009109,125177154
1783621968.2683,5877592064,34777538560,1583198208,4948643824,,,99009109,125177154
1783621969.2685,5851836416,34733301760,1582977024,4948754280,,,99009109,125177154
1783621970.269,5877620736,34777538560,1583493120,4948936800,,,99009109,125177154
1783621971.2693,5877653504,34777538560,1582759936,4948220960,,,99009109,125177154
1783621972.2696,5845807104,34733301760,1582002176,4948030072,,,99009109,125177154
1783621973.27,5877547008,34777538560,1583681536,4949126776,,,99009109,125177154
1783621974.2705,5877604352,34777538560,1583017984,4948450256,,,99009109,125177154
1783621975.2707,5847441408,34733301760,1582501888,4948351904,,,99009109,125177154
1783621976.2712,5877637120,34777538560,1583202304,4948619104,,,99009109,125177154
1783621977.2715,5877633024,34777538560,1584050176,4949472536,,,99009109,125177154
1783621978.272,5846949888,34733301760,1581936640,4947999120,,,99009109,125177154
1783621979.2725,5877817344,34777538560,1583136768,4948635832,,,99009109,125177154
1783621980.2729,5877788672,34777538560,1582895104,4948402008,,,99009109,125177154
1783621981.2733,5837156352,34733301760,1582596096,4948417080,,,99009109,125177154
1783621982.2737,5877813248,34777538560,1583206400,4948733888,,,99009109,125177154
1783621983.2741,5877792768,34777538560,1583210496,4948750704,,,99009109,125177154
1783621984.2745,5837479936,34733301760,1582882816,4948967872,,,99009109,125177154
1783621985.2751,5877768192,34777538560,1582854144,4948371608,,,99009109,125177154
1783621986.2753,5879402496,34777538560,1583878144,4949172864,,,99009109,125177154
1783621987.2758,5830995968,34733301760,1582424064,4948528952,,,99009109,125177154
1783621988.2761,5877682176,34777538560,1583288320,4948838000,,,99009109,125177154
1783621989.2765,5877583872,34777538560,1583501312,4949039992,,,99009109,125177154
1783621990.2767,5833777152,34733301760,1582510080,4948641528,,,99009109,125177154
1783621991.2771,5877837824,34777538560,1582809088,4948278832,,,99009109,125177154
1783621992.2774,5877825536,34777538560,1582673920,4948210888,,,99009109,125177154
1783621993.2777,5819105280,34733301760,1582555136,4948661424,,,99009109,125177154
1783621994.2781,5877833728,34777538560,1582870528,4948380472,,,99009109,125177154
1783621995.2785,5877825536,34777538560,1583616000,4949131512,,,99009109,125177154
1783621996.2789,5825294336,34733301760,1581600768,4947722736,,,99009109,125177154
1783621997.2792,5878677504,34777538560,1584271360,4949622696,,,99009109,125177154
1783621998.2797,5877813248,34777538560,1583403008,4948902920,,,99009109,125177154
1783621999.2802,5821931520,34733301760,1582673920,4948805520,,,99009109,125177154
1783622000.2806,5878337536,34777538560,1583169536,4948702120,,,99009109,125177154
1783622001.281,5877747712,34777538560,1582837760,4948379504,,,99009109,125177154
