timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784623829.2744,124562,0,0,0,0,0
1784623829.7747,39931,0,0,0,0,0
1784623830.2751,39960,0,0,0,0,0
1784623830.7755,39931,0,0,0,0,0
1784623831.2757,48989,0,0,0,0,0
1784623831.776,40288,0,0,0,0,0
1784623832.2763,39942,0,0,0,0,0
1784623832.7766,39945,0,0,0,0,0
1784623833.277,38993,0,0,0,0,0
1784623833.7772,48044,0,0,0,0,0
1784623834.2775,39966,0,0,0,0,0
1784623834.7779,77314,0,0,0,0,0
1784623835.2782,39938,0,0,0,0,0
1784623835.7787,131663,0,0,0,0,0
1784623836.279,41795,0,0,0,0,0
1784623836.7794,39950,0,0,0,0,0
1784623837.2798,39942,0,0,0,0,0
1784623837.7802,39934,0,0,0,0,0
1784623838.2807,42429,0,0,0,0,0
1784623838.7812,46845,0,0,0,0,0
1784623839.2816,39929,0,0,0,0,0
1784623839.782,39914,0,0,0,0,0
1784623840.2824,39931,0,0,0,0,0
1784623840.7828,77628,0,0,0,0,0
1784623841.2832,48083,0,0,0,0,0
1784623841.7836,122806,0,0,0,0,0
1784623842.2839,39938,0,0,0,0,0
1784623842.7844,39932,0,0,0,0,0
1784623843.2846,49347,0,0,0,0,0
1784623843.785,39959,0,0,0,0,0
1784623844.2853,39943,0,0,0,0,0
1784623844.7859,39912,0,0,0,0,0
1784623845.2863,48983,0,0,0,0,0
1784623845.7867,40306,0,0,0,0,0
1784623846.2869,39923,0,0,0,0,0
1784623846.7872,39927,0,0,0,0,0
1784623847.2876,77310,0,0,0,0,0
1784623847.788,39934,0,0,0,0,0
1784623848.2887,124045,0,0,0,0,0
1784623848.7889,49371,0,0,0,0,0
1784623849.2892,39951,0,0,0,0,0
1784623849.7895,39011,0,0,0,0,0
1784623850.2904,38587,0,0,0,0,0
1784623850.7908,44165,0,0,0,0,0
1784623851.291,45136,0,0,0,0,0
1784623851.7914,39931,0,0,0,0,0
1784623852.2922,39908,0,0,0,0,0
1784623852.7931,39896,0,0,0,0,0
1784623853.2935,49328,0,0,0,0,0
1784623853.7937,77358,0,0,0,0,0
1784623854.2941,39939,0,0,0,0,0
1784623854.7948,124024,0,0,0,0,0
1784623855.2951,48991,0,0,0,0,0
1784623855.7953,40325,0,0,0,0,0
1784623856.2955,39954,0,0,0,0,0
1784623856.7958,39930,0,0,0,0,0
1784623857.2962,48887,0,0,0,0,0
1784623857.7964,40248,0,0,0,0,0
1784623858.2966,37845,0,0,0,0,0
1784623858.7974,39915,0,0,0,0,0
1784623859.298,39922,0,0,0,0,0
1784623859.7982,49359,0,0,0,0,0
1784623860.2986,77326,0,0,0,0,0
1784623860.7989,39932,0,0,0,0,0
1784623861.2997,124010,0,0,0,0,0
1784623861.8001,39940,0,0,0,0,0
1784623862.3004,48991,0,0,0,0,0
1784623862.8008,40310,0,0,0,0,0
1784623863.3012,39910,0,0,0,0,0
1784623863.8022,39893,0,0,0,0,0
1784623864.3027,39927,0,0,0,0,0
1784623864.8029,49355,0,0,0,0,0
1784623865.3033,39937,0,0,0,0,0
1784623865.8037,39921,0,0,0,0,0
1784623866.304,39799,0,0,0,0,0
1784623866.8044,84285,0,0,0,0,0
1784623867.3048,40285,0,0,0,0,0
1784623867.8052,124128,0,0,0,0,0
1784623868.3058,39901,0,0,0,0,0
1784623868.8062,39957,0,0,0,0,0
1784623869.3066,49370,0,0,0,0,0
1784623869.807,39930,0,0,0,0,0
1784623870.3074,39937,0,0,0,0,0
1784623870.8078,39933,0,0,0,0,0
1784623871.3082,48978,0,0,0,0,0
1784623871.8086,40304,0,0,0,0,0
1784623872.309,39908,0,0,0,0,0
1784623872.8093,77331,0,0,0,0,0
1784623873.3101,39882,0,0,0,0,0
1784623873.8112,123984,0,0,0,0,0
1784623874.3115,49220,0,0,0,0,0
1784623874.8118,40074,0,0,0,0,0
1784623875.3121,38706,0,0,0,0,0
1784623875.8129,38873,0,0,0,0,0
1784623876.3137,39887,0,0,0,0,0
1784623876.8139,49380,0,0,0,0,0
1784623877.3143,39946,0,0,0,0,0
1784623877.8146,39920,0,0,0,0,0
1784623878.3155,39878,0,0,0,0,0
1784623878.8157,49021,0,0,0,0,0
1784623879.3161,77706,0,0,0,0,0
1784623879.8163,39944,0,0,0,0,0
1784623880.3171,124022,0,0,0,0,0
1784623880.8174,49004,0,0,0,0,0
1784623881.3178,40309,0,0,0,0,0
1784623881.8181,41393,0,0,0,0,0
1784623882.3185,39924,0,0,0,0,0
1784623882.8187,39938,0,0,0,0,0
1784623883.319,49367,0,0,0,0,0
1784623883.8192,39047,0,0,0,0,0
1784623884.3194,38618,0,0,0,0,0
1784623884.8202,39894,0,0,0,0,0
1784623885.3205,47643,0,0,0,0,0
1784623885.8207,56480,0,0,0,0,0
1784623886.3209,62501,0,0,0,0,0
1784623886.8213,66092,0,0,0,0,0
1784623887.3216,98747,0,0,0,0,0
1784623887.8218,48550,0,0,0,0,0
1784623888.3222,39932,0,0,0,0,0
1784623888.8226,39948,0,0,0,0,0
1784623889.3234,39900,0,0,0,0,0
1784623889.8236,49039,0,0,0,0,0
1784623890.3238,40289,0,0,0,0,0
1784623890.8241,39938,0,0,0,0,0
1784623891.3244,39924,0,0,0,0,0
1784623891.8246,49004,0,0,0,0,0
1784623892.3249,38873,0,0,0,0,0
1784623892.8251,76531,0,0,0,0,0
1784623893.3261,39868,0,0,0,0,0
1784623893.8263,133228,0,0,0,0,0
1784623894.3266,40307,0,0,0,0,0
1784623894.827,39969,0,0,0,0,0
1784623895.3277,39895,0,0,0,0,0
1784623895.8281,48986,0,0,0,0,0
1784623896.3283,40309,0,0,0,0,0
1784623896.8287,39937,0,0,0,0,0
1784623897.3294,39898,0,0,0,0,0
1784623897.8298,45723,0,0,0,0,0
1784623898.3301,43572,0,0,0,0,0
1784623898.831,39899,0,0,0,0,0
1784623899.3312,77340,0,0,0,0,0
1784623899.8315,39938,0,0,0,0,0
1784623900.3318,133432,0,0,0,0,0
1784623900.832,37856,0,0,0,0,0
1784623901.3323,39946,0,0,0,0,0
1784623901.8331,39901,0,0,0,0,0
1784623902.3333,45857,0,0,0,0,0
1784623902.8336,43442,0,0,0,0,0
1784623903.334,39951,0,0,0,0,0
1784623903.8347,39917,0,0,0,0,0
1784623904.3355,39893,0,0,0,0,0
1784623904.8359,49004,0,0,0,0,0
1784623905.3362,40283,0,0,0,0,0
1784623905.8366,76669,0,0,0,0,0
1784623906.337,40567,0,0,0,0,0
1784623906.8374,124129,0,0,0,0,0
1784623907.3379,39919,0,0,0,0,0
1784623907.8383,39943,0,0,0,0,0
1784623908.3385,49206,0,0,0,0,0
1784623908.8389,37859,0,0,0,0,0
1784623909.3393,39931,0,0,0,0,0
1784623909.8397,39951,0,0,0,0,0
1784623910.3401,39924,0,0,0,0,0
1784623910.8405,49356,0,0,0,0,0
1784623911.3409,39923,0,0,0,0,0
1784623911.8411,77327,0,0,0,0,0
1784623912.3416,39922,0,0,0,0,0
1784623912.842,133183,0,0,0,0,0
1784623913.3424,40289,0,0,0,0,0
1784623913.8428,39952,0,0,0,0,0
1784623914.3432,39939,0,0,0,0,0
1784623914.8434,39928,0,0,0,0,0
1784623915.3438,49000,0,0,0,0,0
1784623915.8442,40288,0,0,0,0,0
1784623916.3446,39024,0,0,0,0,0
1784623916.845,38592,0,0,0,0,0
1784623917.3454,39934,0,0,0,0,0
1784623917.8457,86365,0,0,0,0,0
1784623918.3461,40313,0,0,0,0,0
1784623918.8465,124131,0,0,0,0,0
1784623919.3473,39879,0,0,0,0,0
1784623919.8477,46628,0,0,0,0,0
1784623920.3482,42671,0,0,0,0,0
1784623920.8486,39916,0,0,0,0,0
1784623921.349,39933,0,0,0,0,0
1784623921.8494,43450,0,0,0,0,0
1784623922.3497,45848,0,0,0,0,0
1784623922.8501,39921,0,0,0,0,0
