timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784623830.2628,121.69,4.33,3.6,111.45,117.36,16.0,0,0.0,0.0
1784623831.2631,121.69,4.35,3.6,111.43,117.34,16.0,0,0.0,0.0
1784623832.2633,121.69,4.42,3.6,111.36,117.27,16.0,0,0.0,0.0
1784623833.2642,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784623834.2645,121.69,4.4,3.6,111.38,117.29,16.0,0,0.0,0.0
1784623835.2648,121.69,3.96,3.3,111.82,117.73,16.0,0,0.0,0.0
1784623836.2652,121.69,4.36,3.6,111.42,117.33,16.0,0,0.0,0.0
1784623837.2655,121.69,4.38,3.6,111.41,117.31,16.0,0,0.0,0.0
1784623838.2659,121.69,4.4,3.6,111.38,117.29,16.0,0,0.0,0.0
1784623839.2662,121.69,4.36,3.6,111.42,117.33,16.0,0,0.0,0.0
1784623840.2666,121.69,4.34,3.6,111.44,117.35,16.0,0,0.0,0.0
1784623841.2669,121.69,3.95,3.2,111.83,117.74,16.0,0,0.0,0.0
1784623842.2673,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784623843.2677,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784623844.268,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784623845.2692,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784623846.2694,121.69,4.43,3.6,111.35,117.26,16.0,0,0.0,0.0
1784623847.2697,121.69,4.03,3.3,111.76,117.66,16.0,0,0.0,0.0
1784623848.2708,121.69,4.39,3.6,111.39,117.3,16.0,0,0.0,0.0
1784623849.271,121.69,4.39,3.6,111.39,117.3,16.0,0,0.0,0.0
1784623850.2717,121.69,4.34,3.6,111.45,117.35,16.0,0,0.0,0.0
1784623851.2719,121.69,4.42,3.6,111.37,117.27,16.0,0,0.0,0.0
1784623852.2723,121.69,4.42,3.6,111.37,117.27,16.0,0,0.0,0.0
1784623853.273,121.69,4.41,3.6,111.38,117.28,16.0,0,0.0,0.0
1784623854.2733,121.69,4.02,3.3,111.77,117.67,16.0,0,0.0,0.0
1784623855.2742,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784623856.2746,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784623857.2749,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784623858.2751,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784623859.2754,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784623860.276,121.69,4.01,3.3,111.77,117.68,16.0,0,0.0,0.0
1784623861.2763,121.69,4.44,3.6,111.34,117.25,16.0,0,0.0,0.0
1784623862.2768,121.69,4.39,3.6,111.4,117.3,16.0,0,0.0,0.0
1784623863.2771,121.69,4.42,3.6,111.36,117.27,16.0,0,0.0,0.0
1784623864.2778,121.69,4.44,3.6,111.34,117.25,16.0,0,0.0,0.0
1784623865.2781,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784623866.2788,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784623867.2791,121.69,4.09,3.4,111.69,117.6,16.0,0,0.0,0.0
1784623868.2795,121.69,4.52,3.7,111.27,117.17,16.0,0,0.0,0.0
1784623869.2798,121.69,4.5,3.7,111.29,117.19,16.0,0,0.0,0.0
1784623870.2805,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784623871.2809,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784623872.2813,121.69,4.44,3.6,111.34,117.25,16.0,0,0.0,0.0
1784623873.2815,121.69,4.1,3.4,111.68,117.59,16.0,0,0.0,0.0
1784623874.2819,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784623875.2822,121.69,4.43,3.6,111.35,117.26,16.0,0,0.0,0.0
1784623876.283,121.69,4.44,3.6,111.34,117.25,16.0,0,0.0,0.0
1784623877.2832,121.69,4.43,3.6,111.36,117.26,16.0,0,0.0,0.0
1784623878.2835,121.69,4.44,3.6,111.34,117.25,16.0,0,0.0,0.0
1784623879.2838,121.69,4.05,3.3,111.73,117.64,16.0,0,0.0,0.0
1784623880.284,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784623881.2843,121.69,4.45,3.7,111.34,117.24,16.0,0,0.0,0.0
1784623882.2845,121.69,4.42,3.6,111.37,117.27,16.0,0,0.0,0.0
1784623883.2847,121.69,4.42,3.6,111.36,117.27,16.0,0,0.0,0.0
1784623884.2849,121.69,4.42,3.6,111.36,117.27,16.0,0,0.0,0.0
1784623885.2852,121.69,4.34,3.6,111.44,117.35,16.0,0,0.0,0.0
1784623886.2854,121.69,3.92,3.2,111.86,117.77,16.0,0,0.0,0.0
1784623887.2863,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784623888.2866,121.69,4.34,3.6,111.44,117.35,16.0,0,0.0,0.0
1784623889.2869,121.69,4.35,3.6,111.43,117.34,16.0,0,0.0,0.0
1784623890.2871,121.69,4.43,3.6,111.36,117.26,16.0,0,0.0,0.0
1784623891.2873,121.69,4.34,3.6,111.44,117.35,16.0,0,0.0,0.0
1784623892.2881,121.69,4.35,3.6,111.43,117.34,16.0,0,0.0,0.0
1784623893.2883,121.69,3.97,3.3,111.82,117.72,16.0,0,0.0,0.0
1784623894.2886,121.69,4.41,3.6,111.38,117.28,16.0,0,0.0,0.0
1784623895.2888,121.69,4.43,3.6,111.35,117.26,16.0,0,0.0,0.0
1784623896.2892,121.69,4.42,3.6,111.36,117.27,16.0,0,0.0,0.0
1784623897.2894,121.69,4.42,3.6,111.36,117.27,16.0,0,0.0,0.0
1784623898.2897,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784623899.2899,121.69,4.0,3.3,111.79,117.69,16.0,0,0.0,0.0
1784623900.2907,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784623901.2909,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784623902.2918,121.69,4.39,3.6,111.4,117.3,16.0,0,0.0,0.0
1784623903.2921,121.69,4.39,3.6,111.39,117.3,16.0,0,0.0,0.0
1784623904.2924,121.69,4.36,3.6,111.42,117.33,16.0,0,0.0,0.0
1784623905.2932,121.69,4.35,3.6,111.43,117.34,16.0,0,0.0,0.0
1784623906.2937,121.69,3.93,3.2,111.85,117.76,16.0,0,0.0,0.0
1784623907.2939,121.69,4.39,3.6,111.4,117.3,16.0,0,0.0,0.0
1784623908.2944,121.69,4.39,3.6,111.4,117.3,16.0,0,0.0,0.0
1784623909.2947,121.69,4.4,3.6,111.39,117.29,16.0,0,0.0,0.0
1784623910.2951,121.69,4.35,3.6,111.43,117.34,16.0,0,0.0,0.0
1784623911.2954,121.69,4.35,3.6,111.43,117.34,16.0,0,0.0,0.0
1784623912.2957,121.69,3.93,3.2,111.85,117.76,16.0,0,0.0,0.0
1784623913.2964,121.69,4.4,3.6,111.38,117.29,16.0,0,0.0,0.0
1784623914.2968,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784623915.2971,121.69,4.49,3.7,111.29,117.2,16.0,0,0.0,0.0
1784623916.2975,121.69,4.42,3.6,111.36,117.27,16.0,0,0.0,0.0
1784623917.298,121.69,4.39,3.6,111.4,117.3,16.0,0,0.0,0.0
1784623918.2987,121.69,3.96,3.3,111.82,117.73,16.0,0,0.0,0.0
1784623919.2991,121.69,4.38,3.6,111.4,117.31,16.0,0,0.0,0.0
1784623920.3002,121.69,4.43,3.6,111.35,117.26,16.0,0,0.0,0.0
1784623921.3005,121.69,4.42,3.6,111.36,117.27,16.0,0,0.0,0.0
1784623922.301,121.69,4.43,3.6,111.35,117.26,16.0,0,0.0,0.0
