timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784623831.2772,6.0,5.2,0.8,0.0,3354.0,49.9,,1.04,1.08,1.04,3352,3,0
1784623832.2779,6.0,5.3,0.8,0.0,3354.0,50.1,,1.04,1.08,1.04,3360,2,0
1784623833.2787,6.0,5.2,0.8,0.0,3354.0,50.2,,1.04,1.08,1.04,3253,4,0
1784623834.2794,6.2,5.2,1.0,0.1,3354.0,50.3,,1.04,1.08,1.04,3267,2,0
1784623835.2804,5.8,4.7,1.1,0.0,3354.0,49.1,,1.04,1.08,1.04,3485,2,0
1784623836.2812,6.3,4.9,1.3,0.1,3354.0,49.1,,1.04,1.08,1.04,3522,3,0
1784623837.2819,6.0,5.2,0.9,0.0,3354.0,49.8,,1.04,1.08,1.04,3302,2,0
1784623838.2827,6.0,5.2,0.9,0.0,3354.0,50.1,,1.04,1.08,1.04,3289,3,0
1784623839.2834,6.2,5.2,1.0,0.0,3354.0,50.6,,1.04,1.08,1.04,3423,3,0
1784623840.2841,6.1,5.2,0.9,0.0,3354.0,50.8,,1.04,1.08,1.04,3336,2,0
1784623841.2848,5.9,4.7,1.1,0.1,3354.0,48.9,,1.04,1.08,1.04,3527,3,0
1784623842.2856,6.0,4.8,1.2,0.0,3354.0,49.2,,1.04,1.08,1.04,3352,2,0
1784623843.2863,6.1,5.2,1.0,0.0,3354.0,49.9,,1.04,1.08,1.04,3387,2,0
1784623844.287,6.0,5.2,0.8,0.0,3354.0,50.2,,1.04,1.08,1.04,3320,2,0
1784623845.2882,6.1,5.3,0.8,0.0,3354.0,50.3,,1.03,1.08,1.04,3258,2,0
1784623846.2889,6.0,5.2,0.8,0.0,3354.0,50.4,,1.03,1.08,1.04,3356,2,0
1784623847.2897,5.8,4.6,1.2,0.1,3354.0,49.8,,1.03,1.08,1.04,3483,2,0
1784623848.2904,6.0,4.8,1.2,0.0,3354.0,49.6,,1.03,1.08,1.04,3333,2,0
1784623849.2911,6.1,5.2,0.9,0.0,3354.0,50.0,,1.03,1.08,1.04,3306,2,0
1784623850.2918,6.0,5.2,0.7,0.1,3354.0,50.2,,1.11,1.09,1.05,3353,2,0
1784623851.2925,6.2,5.2,1.0,0.0,3354.0,50.4,,1.11,1.09,1.05,3366,2,0
1784623852.2933,6.0,5.2,0.8,0.0,3354.0,50.5,,1.11,1.09,1.05,3350,2,0
1784623853.2942,6.0,5.2,0.9,0.0,3354.0,50.5,,1.11,1.09,1.05,3347,2,0
1784623854.2952,5.9,4.7,1.2,0.0,3354.0,49.5,,1.11,1.09,1.05,3453,2,0
1784623855.2961,6.1,4.8,1.3,0.1,3354.0,50.7,,1.1,1.09,1.05,3475,3,0
1784623856.297,6.0,5.2,0.8,0.0,3354.0,51.3,,1.1,1.09,1.05,3393,2,0
1784623857.2977,6.1,5.2,0.9,0.0,3354.0,51.5,,1.1,1.09,1.05,3326,2,0
1784623858.2985,5.9,5.2,0.7,0.0,3354.0,51.7,,1.1,1.09,1.05,3325,2,0
1784623859.3,6.0,5.2,0.8,0.0,3354.0,51.8,,1.1,1.09,1.05,3307,2,0
1784623860.3009,5.9,4.6,1.3,0.0,3354.0,50.7,,1.17,1.1,1.05,3623,2,0
1784623861.3024,6.1,4.8,1.3,0.0,3354.0,48.9,,1.17,1.1,1.05,3360,5,0
1784623862.3033,6.1,5.2,0.9,0.0,3354.0,49.3,,1.17,1.1,1.05,3389,4,0
1784623863.3042,6.0,5.3,0.8,0.0,3354.0,49.7,,1.17,1.1,1.05,3376,3,0
1784623864.3054,6.1,5.2,0.9,0.1,3354.0,49.8,,1.17,1.1,1.05,3272,3,0
1784623865.3064,6.1,5.2,0.9,0.0,3354.0,49.9,,1.32,1.14,1.06,3288,3,0
1784623866.3072,6.0,5.2,0.8,0.0,3354.0,49.9,,1.32,1.14,1.06,3234,3,0
1784623867.3079,5.9,4.8,1.2,0.0,3354.0,49.2,,1.32,1.14,1.06,3458,2,0
1784623868.3089,5.9,4.8,1.1,0.0,3354.0,50.1,,1.32,1.14,1.06,3415,3,0
1784623869.3096,6.1,5.2,0.9,0.0,3354.0,50.7,,1.32,1.14,1.06,3306,2,0
1784623870.3104,6.1,5.3,0.9,0.0,3354.0,51.0,,1.29,1.13,1.06,3356,2,0
1784623871.3113,6.1,5.2,0.9,0.1,3354.0,51.4,,1.29,1.13,1.06,3398,3,0
1784623872.3122,6.0,5.2,0.8,0.0,3354.0,51.5,,1.29,1.13,1.06,3364,2,0
1784623873.3132,5.7,4.4,1.2,0.1,3354.0,49.8,,1.29,1.13,1.06,3480,2,0
1784623874.3139,6.0,4.8,1.2,0.0,3354.0,48.9,,1.29,1.13,1.06,3483,2,0
1784623875.3146,6.0,5.2,0.8,0.0,3354.0,49.4,,1.27,1.13,1.06,3344,3,0
1784623876.3155,6.0,5.2,0.8,0.0,3354.0,49.6,,1.27,1.13,1.06,3229,5,0
1784623877.3164,6.1,5.2,0.9,0.0,3354.0,49.9,,1.27,1.13,1.06,3358,2,0
1784623878.3171,6.0,5.2,0.8,0.0,3354.0,50.0,,1.27,1.13,1.06,3306,2,0
1784623879.3178,6.0,4.7,1.2,0.1,3354.0,49.5,,1.27,1.13,1.06,3564,2,0
1784623880.3186,6.0,4.8,1.3,0.0,3354.0,48.9,,1.25,1.13,1.06,3391,2,0
1784623881.3193,6.1,5.2,0.9,0.0,3354.0,49.6,,1.25,1.13,1.06,3390,2,0
1784623882.3201,6.0,5.2,0.8,0.0,3354.0,50.2,,1.25,1.13,1.06,3361,2,0
1784623883.3208,6.1,5.2,1.0,0.0,3354.0,50.5,,1.25,1.13,1.06,3386,2,0
1784623884.3215,5.9,5.2,0.8,0.0,3354.0,50.8,,1.25,1.13,1.06,3198,2,0
1784623885.3223,6.2,5.3,0.9,0.1,3354.0,50.9,,1.23,1.13,1.06,3329,2,0
1784623886.323,5.8,4.6,1.2,0.0,3354.0,50.4,,1.23,1.13,1.06,3508,2,0
1784623887.3237,6.1,4.9,1.3,0.0,3354.0,49.2,,1.23,1.13,1.06,3402,3,0
1784623888.3244,6.1,5.3,0.9,0.0,3354.0,50.7,,1.23,1.13,1.06,3339,2,0
1784623889.3252,6.1,5.2,0.9,0.0,3354.0,51.4,,1.23,1.13,1.06,3290,2,0
1784623890.3259,6.1,5.2,0.9,0.0,3354.0,51.7,,1.21,1.12,1.06,3318,2,0
1784623891.327,6.0,5.2,0.8,0.1,3354.0,52.0,,1.21,1.12,1.06,3288,2,0
1784623892.3277,5.9,5.1,0.8,0.0,3354.0,52.1,,1.21,1.12,1.06,3393,3,0
1784623893.3284,5.7,4.7,1.0,0.0,3354.0,50.0,,1.21,1.12,1.06,3340,3,0
1784623894.3292,6.1,4.8,1.3,0.0,3354.0,49.0,,1.21,1.12,1.06,3471,2,0
1784623895.33,6.0,5.2,0.8,0.0,3354.0,50.0,,1.19,1.12,1.06,3320,2,0
1784623896.3307,6.1,5.2,0.9,0.0,3354.0,50.3,,1.19,1.12,1.06,3362,2,0
1784623897.3314,6.0,5.2,0.8,0.0,3354.0,50.4,,1.19,1.12,1.06,3286,2,1
1784623898.3322,6.1,5.2,0.9,0.1,3354.0,50.5,,1.19,1.12,1.06,3334,2,0
1784623899.3328,5.8,4.6,1.2,0.0,3354.0,49.7,,1.19,1.12,1.06,3517,2,0
1784623900.3337,6.0,4.8,1.2,0.0,3354.0,48.8,,1.18,1.12,1.06,3398,3,0
1784623901.3345,5.8,5.2,0.7,0.0,3354.0,49.8,,1.18,1.12,1.06,3232,2,0
1784623902.3354,6.1,5.3,0.9,0.0,3354.0,50.3,,1.18,1.12,1.06,3326,4,0
1784623903.3361,6.1,5.2,0.9,0.0,3354.0,50.4,,1.18,1.12,1.06,3373,2,0
1784623904.337,6.1,5.3,0.9,0.0,3354.0,50.4,,1.18,1.12,1.06,3305,2,0
1784623905.3378,6.2,5.3,0.9,0.1,3354.0,50.5,,1.16,1.12,1.06,3386,2,0
1784623906.3385,5.5,4.4,1.1,0.0,3354.0,49.6,,1.16,1.12,1.06,3476,2,0
1784623907.3392,6.0,4.8,1.2,0.0,3354.0,50.3,,1.16,1.12,1.06,3459,2,0
1784623908.34,6.1,5.3,0.8,0.0,3354.0,50.9,,1.16,1.12,1.06,3334,3,0
1784623909.3407,6.0,5.2,0.8,0.0,3354.0,51.3,,1.16,1.12,1.06,3267,2,0
1784623910.3419,6.1,5.2,0.9,0.0,3354.0,51.6,,1.15,1.11,1.06,3297,3,0
1784623911.343,6.2,5.2,1.0,0.0,3354.0,51.7,,1.15,1.11,1.06,3412,2,0
1784623912.3444,5.8,4.6,1.1,0.1,3354.0,49.9,,1.15,1.11,1.06,3447,2,0
1784623913.3454,6.1,4.8,1.3,0.0,3354.0,50.5,,1.15,1.11,1.06,3450,3,0
1784623914.3469,6.0,5.2,0.8,0.0,3354.0,51.1,,1.15,1.11,1.06,3268,3,0
1784623915.3478,6.1,5.2,0.9,0.0,3354.0,51.3,,1.14,1.11,1.06,3402,3,0
1784623916.3488,6.1,5.2,0.9,0.0,3354.0,51.5,,1.14,1.11,1.06,3265,4,0
1784623917.35,6.1,5.2,0.8,0.1,3354.0,51.7,,1.14,1.11,1.06,3203,3,0
1784623918.3509,6.0,4.8,1.3,0.0,3354.0,50.3,,1.14,1.11,1.06,3497,2,0
1784623919.3522,6.0,4.8,1.2,0.0,3354.0,49.9,,1.14,1.11,1.06,3470,3,0
1784623920.3531,6.1,5.2,0.9,0.0,3354.0,50.5,,1.13,1.11,1.06,3342,2,0
1784623921.3545,6.1,5.2,0.9,0.0,3354.0,50.9,,1.13,1.11,1.06,3274,2,0
1784623922.3553,6.0,5.2,0.8,0.0,3354.0,51.2,,1.13,1.11,1.06,3358,4,0
