timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783628114.3557,10.9,6.4,4.5,0.0,3354.0,66.0,,1.79,1.92,1.97,6323,3,0
1783628115.3568,10.7,6.2,4.5,0.0,3354.0,66.0,,1.81,1.92,1.97,6002,3,0
1783628116.358,11.1,6.6,4.5,0.0,3354.0,66.0,,1.81,1.92,1.97,6299,4,0
1783628117.3591,12.1,7.2,4.8,0.1,3354.0,65.7,,1.81,1.92,1.97,7228,3,0
1783628118.3598,10.8,6.3,4.4,0.0,3354.0,65.4,,1.81,1.92,1.97,6508,4,0
1783628119.3605,10.8,6.4,4.5,0.0,3354.0,65.2,,1.81,1.92,1.97,6045,3,0
1783628120.3612,10.8,6.3,4.5,0.0,3354.0,65.0,,1.82,1.93,1.97,5988,3,0
1783628121.3619,11.0,6.4,4.6,0.0,3354.0,65.0,,1.82,1.93,1.97,5829,3,0
1783628122.3626,10.8,6.4,4.4,0.1,3354.0,65.0,,1.82,1.93,1.97,5791,3,0
1783628123.3636,11.1,6.4,4.7,0.0,3354.0,65.1,,1.82,1.93,1.97,6196,4,0
1783628124.3643,10.7,6.3,4.4,0.0,3354.0,65.1,,1.82,1.93,1.97,6133,3,0
1783628125.3651,10.7,6.3,4.4,0.0,3354.0,65.0,,1.84,1.93,1.97,5938,3,0
1783628126.366,10.9,6.3,4.6,0.0,3354.0,65.0,,1.84,1.93,1.97,5896,3,0
1783628127.3672,11.2,6.3,4.9,0.0,3354.0,65.1,,1.84,1.93,1.97,5984,3,0
1783628128.368,11.0,6.3,4.6,0.0,3354.0,65.1,,1.84,1.93,1.97,5799,3,0
1783628129.3687,10.7,6.3,4.4,0.0,3354.0,65.1,,1.84,1.93,1.97,6006,4,0
1783628130.3695,10.8,6.3,4.5,0.0,3354.0,65.1,,1.85,1.93,1.97,5910,3,0
1783628131.3702,10.3,5.7,4.6,0.0,3354.0,65.1,,1.85,1.93,1.97,6054,2,0
1783628132.371,10.6,5.8,4.8,0.0,3354.0,65.7,,1.85,1.93,1.97,6037,3,0
1783628133.3717,11.0,6.3,4.6,0.0,3354.0,65.8,,1.85,1.93,1.97,5925,3,0
1783628134.3725,10.9,6.4,4.5,0.0,3354.0,65.9,,1.85,1.93,1.97,6275,4,0
1783628135.3733,10.7,6.1,4.5,0.0,3354.0,65.8,,1.86,1.93,1.97,5782,3,0
1783628136.3744,10.9,6.2,4.7,0.0,3354.0,65.9,,1.86,1.93,1.97,5988,3,0
1783628137.3757,10.9,6.3,4.6,0.0,3354.0,66.0,,1.86,1.93,1.97,5852,3,0
1783628138.3768,11.1,6.5,4.6,0.0,3354.0,65.9,,1.86,1.93,1.97,5917,3,0
1783628139.3774,10.8,6.2,4.7,0.0,3354.0,65.9,,1.86,1.93,1.97,5930,4,0
1783628140.3784,10.7,6.4,4.2,0.1,3354.0,65.9,,1.87,1.93,1.97,5752,3,0
1783628141.3794,11.3,6.5,4.7,0.0,3354.0,66.3,,1.87,1.93,1.97,6258,3,0
1783628142.3802,12.8,8.0,4.8,0.0,3354.0,66.7,,1.87,1.93,1.97,7231,3,0
1783628143.3808,11.4,6.7,4.6,0.0,3354.0,66.4,,1.87,1.93,1.97,6403,3,0
1783628144.3815,10.8,6.2,4.6,0.0,3354.0,66.4,,1.87,1.93,1.97,6003,3,0
1783628145.3822,10.8,6.6,4.2,0.0,3354.0,66.3,,1.88,1.93,1.97,6017,4,0
1783628146.3829,9.8,4.9,4.9,0.0,3354.0,66.0,,1.88,1.93,1.97,6246,3,0
1783628147.3836,10.9,6.4,4.5,0.0,3354.0,65.9,,1.88,1.93,1.97,5946,3,0
1783628148.3844,10.9,6.3,4.6,0.0,3354.0,66.0,,1.88,1.93,1.97,5666,3,0
1783628149.3852,10.8,6.4,4.4,0.0,3354.0,66.2,,1.88,1.93,1.97,6057,3,0
1783628150.3859,10.8,6.2,4.6,0.0,3354.0,66.0,,1.89,1.93,1.98,5590,4,0
1783628151.3867,10.7,6.3,4.5,0.0,3354.0,66.0,,1.89,1.93,1.98,5615,3,0
1783628152.3875,11.0,6.2,4.8,0.0,3354.0,65.9,,1.89,1.93,1.98,5977,3,0
1783628153.3882,10.9,6.4,4.5,0.0,3354.0,65.9,,1.89,1.93,1.98,5982,3,0
1783628154.389,10.7,6.2,4.6,0.0,3354.0,66.0,,1.89,1.93,1.98,5997,3,0
1783628155.3898,11.1,6.3,4.7,0.0,3354.0,65.9,,1.98,1.95,1.98,5993,3,0
1783628156.3907,10.7,6.3,4.4,0.0,3354.0,66.0,,1.98,1.95,1.98,5717,3,0
1783628157.3917,11.0,6.3,4.7,0.0,3354.0,66.0,,1.98,1.95,1.98,5681,3,0
1783628158.3925,10.9,6.4,4.6,0.0,3354.0,66.1,,1.98,1.95,1.98,6099,3,0
1783628159.3932,11.0,6.5,4.4,0.0,3354.0,66.2,,1.98,1.95,1.98,6379,4,0
1783628160.394,10.1,5.3,4.8,0.0,3354.0,65.9,,2.06,1.97,1.99,5928,3,0
1783628161.3947,10.6,5.9,4.7,0.1,3354.0,65.1,,2.06,1.97,1.99,5753,3,0
1783628162.3954,10.8,6.3,4.5,0.0,3354.0,65.0,,2.06,1.97,1.99,5713,3,0
1783628163.3962,10.9,6.5,4.4,0.0,3354.0,64.9,,2.06,1.97,1.99,5762,4,0
1783628164.3969,10.9,6.3,4.5,0.0,3354.0,64.9,,2.06,1.97,1.99,5975,3,0
1783628165.3978,10.9,6.3,4.6,0.0,3354.0,64.9,,2.14,1.99,1.99,5906,4,0
1783628166.3992,10.6,6.2,4.4,0.0,3354.0,64.8,,2.14,1.99,1.99,5742,4,0
1783628167.4,11.9,6.9,4.9,0.1,3354.0,64.9,,2.14,1.99,1.99,6955,3,0
1783628168.4011,13.0,8.4,4.5,0.0,3354.0,65.1,,2.14,1.99,1.99,6506,3,0
1783628169.4023,11.0,6.3,4.7,0.0,3354.0,64.9,,2.14,1.99,1.99,6583,3,0
1783628170.4031,11.2,6.5,4.7,0.0,3354.0,64.7,,2.21,2.0,2.0,6114,3,0
1783628171.4039,10.8,6.3,4.5,0.0,3354.0,64.8,,2.21,2.0,2.0,5931,3,0
1783628172.4048,10.9,6.3,4.6,0.0,3354.0,64.7,,2.21,2.0,2.0,6036,3,0
1783628173.4057,10.9,6.4,4.5,0.0,3354.0,64.9,,2.21,2.0,2.0,5958,3,0
1783628174.4065,9.9,5.4,4.5,0.0,3354.0,64.9,,2.21,2.0,2.0,5960,4,0
1783628175.4076,10.8,6.1,4.6,0.0,3354.0,64.8,,2.19,2.0,2.0,5966,4,0
1783628176.4083,10.9,6.5,4.4,0.0,3354.0,64.8,,2.19,2.0,2.0,5796,3,0
1783628177.4099,10.6,6.3,4.4,0.0,3354.0,66.6,,2.19,2.0,2.0,5727,4,0
1783628178.4107,10.9,6.4,4.5,0.0,3354.0,67.2,,2.19,2.0,2.0,5819,3,0
1783628179.4117,10.9,6.4,4.5,0.0,3354.0,68.2,,2.19,2.0,2.0,6359,3,0
1783628180.4128,10.9,6.3,4.6,0.0,3354.0,68.7,,2.18,2.0,2.0,5780,3,0
1783628181.4136,10.9,6.5,4.4,0.0,3354.0,68.7,,2.18,2.0,2.0,5919,3,0
1783628182.4144,10.8,6.4,4.3,0.0,3354.0,68.2,,2.18,2.0,2.0,5872,3,0
1783628183.4158,10.8,6.4,4.4,0.0,3354.0,69.5,,2.18,2.0,2.0,6007,3,0
1783628184.4167,11.0,6.2,4.7,0.0,3354.0,70.2,,2.18,2.0,2.0,6166,3,0
1783628185.4176,10.8,6.4,4.4,0.0,3354.0,68.9,,2.16,2.0,2.0,5910,3,0
1783628186.4184,10.9,6.3,4.6,0.0,3354.0,68.2,,2.16,2.0,2.0,5921,3,0
1783628187.4193,10.6,6.0,4.6,0.0,3354.0,67.5,,2.16,2.0,2.0,5939,2,0
1783628188.42,10.3,5.5,4.8,0.0,3354.0,65.6,,2.16,2.0,2.0,6069,4,0
1783628189.4207,10.6,6.2,4.4,0.0,3354.0,65.8,,2.16,2.0,2.0,5764,3,0
1783628190.4216,11.2,6.5,4.7,0.0,3354.0,65.9,,2.15,2.0,2.0,6117,3,0
1783628191.4223,13.0,8.4,4.6,0.0,3354.0,65.9,,2.15,2.0,2.0,7164,3,0
1783628192.423,10.9,6.3,4.5,0.1,3354.0,66.3,,2.15,2.0,2.0,6096,3,0
1783628193.4238,11.0,6.4,4.6,0.0,3354.0,66.0,,2.15,2.0,2.0,6164,3,0
1783628194.4246,10.7,6.3,4.4,0.0,3354.0,65.9,,2.15,2.0,2.0,5936,3,0
1783628195.4253,10.8,6.2,4.6,0.0,3354.0,66.0,,2.14,2.0,2.0,5886,3,0
