timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783628098.3246,5818957824,34555305984,1578041344,4948836488,,,99009109,125177154
1783628099.325,5818986496,34555305984,1578147840,4948941912,,,99009109,125177154
1783628100.3256,5818941440,34555305984,1578016768,4948819752,,,99009109,125177154
1783628101.326,5818875904,34555305984,1577971712,4948755632,,,99009109,125177154
1783628102.3265,5818880000,34555305984,1577558016,4948338224,,,99009109,125177154
1783628103.3269,5816778752,34555305984,1578070016,4948853232,,,99009109,125177154
1783628104.3274,5816832000,34555305984,1577611264,4948421736,,,99009109,125177154
1783628105.3278,5816901632,34555305984,1577684992,4948495624,,,99009109,125177154
1783628106.3282,5817126912,34555305984,1578401792,4949251320,,,99009109,125177154
1783628107.3287,5818183680,34555305984,1579266048,4949931576,,,99009109,125177154
1783628108.3291,5817344000,34555305984,1577164800,4947992544,,,99009109,125177154
1783628109.3298,5817905152,34555305984,1578065920,4948901664,,,99009109,125177154
1783628110.3303,5817802752,34555305984,1577164800,4948012128,,,99009109,125177154
1783628111.3308,5817991168,34555305984,1577418752,4948250376,,,99009109,125177154
1783628112.3312,5820248064,34555305984,1578070016,4948671232,,,99009109,125177154
1783628113.3321,5819043840,34555305984,1577136128,4947949632,,,99009109,125177154
1783628114.3327,5818974208,34555305984,1577877504,4948681520,,,99009109,125177154
1783628115.3331,5819006976,34555305984,1577103360,4947920040,,,99009109,125177154
1783628116.3336,5819277312,34555305984,1576767488,4947583336,,,99009109,125177154
1783628117.334,5817253888,34555305984,1577762816,4948576960,,,99009109,125177154
1783628118.3344,5817122816,34555305984,1578500096,4949309712,,,99009109,125177154
1783628119.3348,5817167872,34555305984,1578020864,4948836440,,,99009109,125177154
1783628120.3353,5817176064,34555305984,1577750528,4948570320,,,99009109,125177154
1783628121.3358,5817303040,34555305984,1578348544,4949168544,,,99009109,125177154
1783628122.3363,5817614336,34555305984,1577795584,4948623640,,,99009109,125177154
1783628123.337,5818265600,34555305984,1578348544,4949085208,,,99009109,125177154
1783628124.3374,5818277888,34555305984,1577082880,4947895408,,,99009109,125177154
1783628125.338,5818302464,34555305984,1578008576,4948824288,,,99009109,125177154
1783628126.3385,5819346944,34555305984,1577746432,4948569824,,,99009109,125177154
1783628127.3391,5819084800,34555305984,1577447424,4948228200,,,99009109,125177154
1783628128.3396,5817118720,34555305984,1578291200,4949112512,,,99009109,125177154
1783628129.3401,5817184256,34555305984,1577984000,4948717976,,,99009109,125177154
1783628130.3406,5817126912,34555305984,1577955328,4948761616,,,99009109,125177154
1783628131.3411,5791756288,34555305984,1576980480,4948431792,,,99009109,125177154
1783628132.3415,5815013376,34555305984,1577508864,4948358360,,,99009109,125177154
1783628133.3423,5814996992,34555305984,1577058304,4947900264,,,99009109,125177154
1783628134.3427,5815971840,34555305984,1577717760,4948283272,,,99009109,125177154
1783628135.3433,5815398400,34555305984,1577054208,4947879528,,,99009109,125177154
1783628136.3437,5815685120,34555305984,1578315776,4949159048,,,99009109,125177154
1783628137.3441,5815676928,34555305984,1577209856,4948051480,,,99009109,125177154
1783628138.3445,5816201216,34555305984,1577517056,4948343040,,,99009109,125177154
1783628139.345,5816688640,34555305984,1577947136,4948524120,,,99009109,125177154
1783628140.3456,5817126912,34555305984,1579020288,4949847576,,,99009109,125177154
1783628141.3462,5817344000,34555305984,1577451520,4948262408,,,99009109,125177154
1783628142.3467,5817217024,34555305984,1578295296,4949096512,,,99009109,125177154
1783628143.3474,5817286656,34555305984,1577439232,4948262768,,,99009109,125177154
1783628144.3479,5817683968,34555305984,1578979328,4949571200,,,99009109,125177154
1783628145.3483,5817110528,34555305984,1578131456,4948935984,,,99009109,125177154
1783628146.3487,5815062528,34555305984,1578082304,4948892128,,,99009109,125177154
1783628147.3492,5815013376,34555305984,1578061824,4948872968,,,99009109,125177154
1783628148.3499,5815042048,34555305984,1578008576,4948832832,,,99009109,125177154
1783628149.3505,5815291904,34555305984,1577402368,4948213640,,,99009109,125177154
1783628150.3509,5815648256,34555305984,1578156032,4948723320,,,99009109,125177154
1783628151.3514,5815500800,34555305984,1577803776,4948619192,,,99009109,125177154
1783628152.3518,5815975936,34555305984,1577275392,4948074400,,,99009109,125177154
1783628153.3525,5815963648,34555305984,1577955328,4948728936,,,99009109,125177154
1783628154.353,5815971840,34555305984,1577136128,4947952792,,,99009109,125177154
1783628155.3535,5817905152,34555305984,1577238528,4947859392,,,99009109,125177154
1783628156.3538,5817110528,34555305984,1577992192,4948779824,,,99009109,125177154
1783628157.3545,5817106432,34555305984,1577410560,4948199008,,,99009109,125177154
1783628158.3549,5817057280,34555305984,1577795584,4948575584,,,99009109,125177154
1783628159.3554,5817159680,34555305984,1578024960,4948828360,,,99009109,125177154
1783628160.3558,5791805440,34555305984,1577570304,4948886088,,,99009109,125177154
1783628161.3563,5815111680,34555305984,1578065920,4948926120,,,99009109,125177154
1783628162.3565,5815164928,34555305984,1577684992,4948541776,,,99009109,125177154
1783628163.3569,5815283712,34555305984,1577910272,4948774296,,,99009109,125177154
1783628164.3575,5815365632,34555305984,1578070016,4948936048,,,99009109,125177154
1783628165.3579,5815795712,34555305984,1578844160,4949613464,,,99009109,125177154
1783628166.3585,5816283136,34555305984,1577873408,4948708872,,,99009109,125177154
1783628167.3589,5816635392,34555305984,1577996288,4948805608,,,99009109,125177154
1783628168.3594,5816913920,34555305984,1578172416,4949005240,,,99009109,125177154
1783628169.36,5817421824,34555305984,1577893888,4948729752,,,99009109,125177154
1783628170.3605,5818585088,34555305984,1578205184,4948806992,,,99009109,125177154
1783628171.3609,5817233408,34555305984,1577377792,4948255392,,,99009109,125177154
1783628172.3614,5817282560,34555305984,1577648128,4948485192,,,99009109,125177154
1783628173.3621,5817303040,34555305984,1577971712,4948831304,,,99009109,125177154
1783628174.3626,5791940608,34555305984,1577648128,4949099408,,,99009109,125177154
1783628175.363,5815222272,34555305984,1578012672,4948859728,,,99009109,125177154
1783628176.3634,5815341056,34555305984,1578430464,4949072488,,,99009109,125177154
1783628177.3643,5815332864,34555305984,1578094592,4948925840,,,99009109,125177154
1783628178.3653,5815353344,34555305984,1577566208,4948412960,,,99009109,125177154
1783628179.3658,5815697408,34555305984,1578405888,4949247784,,,99009109,125177154
1783628180.3662,5816172544,34555305984,1577467904,4948334080,,,99009109,125177154
1783628181.367,5816188928,34555305984,1579233280,4950080056,,,99009109,125177154
1783628182.3673,5817442304,34555305984,1578967040,4949505280,,,99009109,125177154
1783628183.3683,5817298944,34555305984,1577418752,4948260432,,,99009109,125177154
1783628184.3687,5817290752,34555305984,1577611264,4948471128,,,99009109,125177154
1783628185.3693,5817278464,34555305984,1577062400,4947920464,,,99009109,125177154
1783628186.37,5817290752,34555305984,1577697280,4948551984,,,99009109,125177154
1783628187.3704,5791903744,34555305984,1577238528,4948704416,,,99009109,125177154
1783628188.3706,5815201792,34555305984,1577889792,4948723448,,,99009109,125177154
1783628189.3711,5815234560,34555305984,1577574400,4948419208,,,99009109,125177154
1783628190.3715,5815451648,34555305984,1578803200,4949593104,,,99009109,125177154
1783628191.3723,5815795712,34555305984,1577787392,4948595240,,,99009109,125177154
1783628192.3727,5815717888,34555305984,1578250240,4949087080,,,99009109,125177154
1783628193.3734,5817954304,34555305984,1578958848,4949683792,,,99009109,125177154
1783628194.3742,5816217600,34555305984,1577783296,4948620048,,,99009109,125177154
1783628195.3747,5816225792,34555305984,1577299968,4948142152,,,99009109,125177154
