timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784290115.6901,7.2,1.9,5.3,0.0,858.0,65.0,,1.13,1.14,1.13,3167,2,0
1784290116.6926,7.5,1.9,5.6,0.0,858.0,65.4,,1.13,1.14,1.13,3176,2,0
1784290117.695,7.3,1.8,5.5,0.0,858.0,65.6,,1.13,1.14,1.13,3229,2,0
1784290118.6972,7.6,2.0,5.6,0.0,858.0,65.8,,1.13,1.14,1.13,3190,2,0
1784290119.6996,7.2,1.8,5.4,0.1,858.0,65.9,,1.13,1.14,1.13,3041,4,0
1784290120.7021,7.6,2.0,5.6,0.0,858.0,66.0,,1.2,1.16,1.13,3157,3,0
1784290121.7051,7.8,5.7,2.1,0.0,858.0,66.1,,1.2,1.16,1.13,3169,4,0
1784290122.7059,6.5,3.5,3.0,0.0,858.0,65.3,,1.2,1.16,1.13,3441,2,0
1784290123.7084,7.4,1.7,5.8,0.0,858.0,65.1,,1.2,1.16,1.13,3615,2,0
1784290124.7111,7.6,2.0,5.7,0.0,858.0,65.7,,1.2,1.16,1.13,3329,2,0
1784290125.7136,7.4,1.8,5.6,0.0,858.0,66.2,,1.27,1.17,1.14,3139,4,0
1784290126.716,7.0,2.0,5.0,0.0,858.0,65.1,,1.27,1.17,1.14,3119,2,0
1784290127.7185,7.4,1.8,5.6,0.0,858.0,66.0,,1.27,1.17,1.14,3209,3,0
1784290128.7209,7.7,1.9,5.7,0.1,858.0,66.7,,1.27,1.17,1.14,3209,3,0
1784290129.723,7.6,1.9,5.7,0.0,858.0,67.0,,1.27,1.17,1.14,3164,2,0
1784290130.7255,7.3,3.5,3.8,0.1,858.0,67.3,,1.24,1.17,1.14,3063,2,0
1784290131.7265,7.4,5.4,2.1,0.0,858.0,67.4,,1.24,1.17,1.14,3184,2,0
1784290132.7287,6.9,1.9,5.1,0.0,858.0,65.7,,1.24,1.17,1.14,3749,2,0
1784290133.7313,7.8,2.1,5.8,0.0,858.0,67.2,,1.24,1.17,1.14,3236,3,0
1784290134.7335,7.2,1.8,5.5,0.0,858.0,68.0,,1.24,1.17,1.14,3075,2,0
1784290135.7359,7.8,1.9,5.8,0.1,858.0,68.4,,1.22,1.17,1.14,3200,2,0
1784290136.7382,7.4,1.9,5.5,0.0,858.0,68.5,,1.22,1.17,1.14,3171,2,0
1784290137.7407,7.1,1.8,5.3,0.0,858.0,68.6,,1.22,1.17,1.14,3153,3,0
1784290138.7432,7.4,1.8,5.6,0.0,858.0,68.7,,1.22,1.17,1.14,3152,2,0
1784290139.7455,7.3,2.2,5.1,0.0,858.0,68.9,,1.22,1.17,1.14,3176,2,0
1784290140.7481,7.7,5.5,2.2,0.0,858.0,69.3,,1.21,1.16,1.14,3147,3,0
1784290141.749,6.3,3.0,3.3,0.0,858.0,68.3,,1.21,1.16,1.14,3342,3,0
1784290142.7516,8.0,2.0,6.0,0.0,858.0,66.5,,1.21,1.16,1.14,3555,3,0
1784290143.7543,7.7,2.2,5.5,0.0,858.0,67.4,,1.21,1.16,1.14,3233,3,0
1784290144.7568,7.6,1.9,5.7,0.0,858.0,67.8,,1.21,1.16,1.14,3175,2,0
1784290145.7594,7.6,2.1,5.5,0.0,858.0,68.0,,1.19,1.16,1.14,3049,3,0
1784290146.7617,7.4,2.1,5.4,0.0,858.0,68.1,,1.19,1.16,1.14,3195,3,0
1784290147.7639,7.8,2.0,5.7,0.1,858.0,68.4,,1.19,1.16,1.14,3324,2,0
1784290148.7665,7.7,1.9,5.8,0.0,858.0,68.5,,1.19,1.16,1.14,3248,2,0
1784290149.7685,7.1,4.1,3.0,0.0,858.0,68.6,,1.19,1.16,1.14,3073,3,0
1784290150.7695,7.4,4.7,2.7,0.0,858.0,68.6,,1.25,1.17,1.14,3233,2,0
1784290151.7719,7.0,1.9,5.1,0.0,858.0,66.5,,1.25,1.17,1.14,3901,2,0
1784290152.7739,7.8,2.1,5.7,0.0,858.0,67.2,,1.25,1.17,1.14,3261,2,0
1784290153.7764,7.1,1.8,5.3,0.0,858.0,67.9,,1.25,1.17,1.14,3051,2,0
1784290154.7789,7.5,2.0,5.5,0.0,858.0,68.4,,1.31,1.19,1.14,3166,4,0
1784290155.7814,7.5,2.1,5.5,0.0,858.0,68.5,,1.31,1.19,1.14,3128,2,0
1784290156.7839,7.2,1.8,5.4,0.1,858.0,68.7,,1.31,1.19,1.14,3124,3,0
1784290157.7864,7.9,2.3,5.7,0.0,858.0,68.8,,1.31,1.19,1.14,3124,2,0
1784290158.7888,7.7,2.6,5.1,0.0,858.0,69.0,,1.31,1.19,1.14,3287,2,0
1784290159.791,7.5,5.4,2.1,0.0,858.0,69.2,,1.29,1.18,1.14,3195,3,0
1784290160.7918,6.0,2.6,3.5,0.0,858.0,67.8,,1.29,1.18,1.14,3460,3,0
1784290161.7948,7.5,2.1,5.4,0.0,858.0,68.2,,1.29,1.18,1.14,3395,2,0
1784290162.7979,7.4,2.0,5.5,0.0,858.0,68.6,,1.29,1.18,1.14,3238,2,0
1784290163.8004,7.5,1.9,5.7,0.0,858.0,68.9,,1.29,1.18,1.14,3223,2,0
1784290164.8027,7.1,2.0,5.1,0.0,858.0,68.9,,1.35,1.2,1.15,3139,3,0
1784290165.8056,7.3,2.0,5.2,0.1,858.0,69.0,,1.35,1.2,1.15,3095,3,0
1784290166.8083,7.4,2.0,5.4,0.0,858.0,67.6,,1.35,1.2,1.15,3197,3,0
1784290167.8106,7.3,1.9,5.5,0.0,858.0,68.1,,1.35,1.2,1.15,3265,2,0
1784290168.8131,7.0,4.4,2.7,0.0,858.0,68.5,,1.35,1.2,1.15,3127,4,0
1784290169.8143,7.0,4.5,2.5,0.0,858.0,68.5,,1.32,1.19,1.15,3182,2,0
1784290170.8169,7.2,1.7,5.5,0.0,858.0,67.1,,1.32,1.19,1.15,3789,4,0
1784290171.8196,7.7,2.1,5.7,0.0,858.0,69.2,,1.32,1.19,1.15,3263,2,0
1784290172.822,7.0,1.7,5.3,0.0,858.0,70.0,,1.32,1.19,1.15,3058,5,0
1784290173.8255,7.5,2.0,5.5,0.0,858.0,70.3,,1.32,1.19,1.15,3112,3,0
1784290174.8279,7.8,2.0,5.9,0.0,858.0,70.6,,1.37,1.21,1.15,3216,5,0
1784290175.8304,7.7,2.2,5.5,0.1,858.0,70.8,,1.37,1.21,1.15,3227,2,0
1784290176.833,7.2,1.7,5.5,0.0,858.0,70.9,,1.37,1.21,1.15,3030,3,0
1784290177.8355,7.3,3.1,4.2,0.0,858.0,71.1,,1.37,1.21,1.15,3178,3,0
1784290178.8378,7.4,5.4,2.0,0.0,858.0,71.2,,1.37,1.21,1.15,3270,3,0
1784290179.8417,6.3,2.2,4.0,0.0,858.0,69.3,,1.42,1.22,1.16,3784,2,0
1784290180.8448,7.8,1.9,5.9,0.0,858.0,68.8,,1.42,1.22,1.16,3349,5,0
1784290181.8478,7.4,1.8,5.6,0.0,858.0,69.4,,1.42,1.22,1.16,3081,2,0
1784290182.8508,7.3,2.0,5.3,0.0,858.0,69.7,,1.42,1.22,1.16,3156,2,0
1784290183.8542,7.4,1.8,5.6,0.0,858.0,70.0,,1.42,1.22,1.16,3229,3,0
1784290184.859,7.1,1.8,5.3,0.0,858.0,70.0,,1.47,1.23,1.16,3068,4,0
1784290185.8622,7.4,2.1,5.3,0.1,858.0,70.1,,1.47,1.23,1.16,3169,2,0
1784290186.8655,7.7,1.8,5.9,0.0,858.0,70.1,,1.47,1.23,1.16,3165,2,0
1784290187.8683,7.5,4.9,2.6,0.0,858.0,70.4,,1.47,1.23,1.16,3117,2,0
1784290188.8698,6.8,4.3,2.6,0.0,858.0,70.2,,1.47,1.23,1.16,3248,2,0
1784290189.874,7.2,1.6,5.7,0.0,858.0,67.9,,1.51,1.25,1.17,3870,3,0
1784290190.8767,7.8,2.0,5.8,0.1,858.0,68.6,,1.51,1.25,1.17,3226,2,0
1784290191.8792,7.6,2.0,5.6,0.0,858.0,69.1,,1.51,1.25,1.17,3210,2,0
1784290192.8816,7.2,1.8,5.4,0.0,858.0,69.3,,1.51,1.25,1.17,3060,3,0
1784290193.8845,7.5,2.0,5.6,0.0,858.0,69.6,,1.51,1.25,1.17,3162,2,0
1784290194.8869,7.6,1.8,5.7,0.1,858.0,69.8,,1.47,1.24,1.17,3270,3,0
1784290195.8894,7.6,1.9,5.7,0.0,858.0,69.8,,1.47,1.24,1.17,3221,4,0
1784290196.8919,7.2,3.3,3.9,0.0,858.0,69.9,,1.47,1.24,1.17,3014,3,0
1784290197.8941,7.8,5.5,2.4,0.0,858.0,70.1,,1.47,1.24,1.17,3127,2,0
1784290198.8975,6.3,1.9,4.5,0.0,858.0,68.3,,1.47,1.24,1.17,3760,2,0
1784290199.9005,8.3,2.1,6.2,0.0,858.0,69.2,,1.51,1.26,1.17,3504,2,0
1784290200.9038,7.0,1.9,5.2,0.0,858.0,69.8,,1.51,1.26,1.17,3063,4,0
1784290201.9071,7.6,1.9,5.8,0.0,858.0,70.3,,1.51,1.26,1.17,3224,3,0
1784290202.9101,7.8,1.9,5.9,0.0,858.0,70.4,,1.51,1.26,1.17,3225,3,0
1784290203.9139,7.2,1.8,5.5,0.0,858.0,70.6,,1.51,1.26,1.17,3056,3,0
1784290204.9175,7.7,2.0,5.6,0.1,858.0,70.7,,1.47,1.25,1.17,3214,2,0
1784290205.9206,7.6,1.9,5.7,0.1,858.0,70.8,,1.47,1.25,1.17,3142,2,0
1784290206.9236,7.6,5.4,2.2,0.0,858.0,70.8,,1.47,1.25,1.17,3200,2,0
1784290207.9251,6.4,3.6,2.8,0.0,858.0,70.3,,1.47,1.25,1.17,3298,2,0
1784290208.9282,8.1,1.8,6.3,0.0,858.0,69.9,,1.47,1.25,1.17,3674,2,0
1784290209.9313,7.4,1.7,5.7,0.0,858.0,70.2,,1.43,1.25,1.17,3249,2,0
1784290210.9343,7.9,2.4,5.5,0.0,858.0,70.4,,1.43,1.25,1.17,3254,2,0
1784290211.9373,7.2,1.9,5.4,0.0,858.0,70.5,,1.43,1.25,1.17,3045,4,0
1784290212.9402,7.5,2.2,5.3,0.0,858.0,70.6,,1.43,1.25,1.17,3128,3,0
1784290213.9439,7.7,1.8,5.8,0.1,858.0,70.7,,1.43,1.25,1.17,3230,3,0
