timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784267093.7055,40068,0,0,0,0,0
1784267094.2059,42661,0,0,0,0,0
1784267094.7063,46936,0,0,0,0,0
1784267095.2066,90299,0,0,0,0,0
1784267095.707,37957,0,0,0,0,0
1784267096.2073,40099,0,0,0,0,0
1784267096.7075,49183,0,0,0,0,0
1784267097.2082,40398,0,0,0,0,0
1784267097.7086,40086,0,0,0,0,0
1784267098.2089,40110,0,0,0,0,0
1784267098.7093,49532,0,0,0,0,0
1784267099.2098,43958,0,0,0,0,0
1784267099.7101,113505,0,0,0,0,0
1784267100.2104,51062,0,0,0,0,0
1784267100.7107,46906,0,0,0,0,0
1784267101.211,40942,0,0,0,0,0
1784267101.7114,39967,0,0,0,0,0
1784267102.2117,45762,0,0,0,0,0
1784267102.712,43698,0,0,0,0,0
1784267103.2123,40021,0,0,0,0,0
1784267103.7126,90377,0,0,0,0,0
1784267104.2129,57099,0,0,0,0,0
1784267104.7131,56715,0,0,0,0,0
1784267105.2134,40053,0,0,0,0,0
1784267105.7137,49502,0,0,0,0,0
1784267106.2141,40028,0,0,0,0,0
1784267106.7145,40028,0,0,0,0,0
1784267107.2151,39981,0,0,0,0,0
1784267107.7155,49485,0,0,0,0,0
1784267108.2158,90404,0,0,0,0,0
1784267108.7167,39980,0,0,0,0,0
1784267109.2176,39982,0,0,0,0,0
1784267109.7179,49490,0,0,0,0,0
1784267110.2181,40075,0,0,0,0,0
1784267110.7186,40034,0,0,0,0,0
1784267111.2193,40011,0,0,0,0,0
1784267111.7196,49458,0,0,0,0,0
1784267112.2199,79701,0,0,0,0,0
1784267112.7203,75464,0,0,0,0,0
1784267113.2206,57987,0,0,0,0,0
1784267113.7208,40048,0,0,0,0,0
1784267114.2215,39983,0,0,0,0,0
1784267114.7222,39959,0,0,0,0,0
1784267115.2226,49398,0,0,0,0,0
1784267115.7229,39954,0,0,0,0,0
1784267116.2233,39945,0,0,0,0,0
1784267116.7238,94829,0,0,0,0,0
1784267117.2241,44869,0,0,0,0,0
1784267117.7244,39975,0,0,0,0,0
1784267118.2248,39964,0,0,0,0,0
1784267118.7252,44793,0,0,0,0,0
1784267119.2256,44529,0,0,0,0,0
1784267119.7262,39925,0,0,0,0,0
1784267120.2266,39969,0,0,0,0,0
1784267120.727,43965,0,0,0,0,0
1784267121.2273,111807,0,0,0,0,0
1784267121.7277,57296,0,0,0,0,0
1784267122.228,40039,0,0,0,0,0
1784267122.7287,39940,0,0,0,0,0
1784267123.2299,39895,0,0,0,0,0
1784267123.7302,49384,0,0,0,0,0
1784267124.2306,39952,0,0,0,0,0
1784267124.7309,39948,0,0,0,0,0
1784267125.2318,90252,0,0,0,0,0
1784267125.7323,50825,0,0,0,0,0
1784267126.2326,39954,0,0,0,0,0
1784267126.733,39952,0,0,0,0,0
1784267127.2336,39950,0,0,0,0,0
1784267127.7339,49390,0,0,0,0,0
1784267128.2343,39970,0,0,0,0,0
1784267128.735,39934,0,0,0,0,0
1784267129.2354,42350,0,0,0,0,0
1784267129.7358,97343,0,0,0,0,0
1784267130.2362,39034,0,0,0,0,0
1784267130.7372,38579,0,0,0,0,0
1784267131.2375,41330,0,0,0,0,0
1784267131.7378,48020,0,0,0,0,0
1784267132.2383,39960,0,0,0,0,0
1784267132.7387,39957,0,0,0,0,0
1784267133.2392,48981,0,0,0,0,0
1784267133.7394,59813,0,0,0,0,0
1784267134.2398,97463,0,0,0,0,0
1784267134.7401,50707,0,0,0,0,0
1784267135.2404,47736,0,0,0,0,0
1784267135.7407,39987,0,0,0,0,0
1784267136.2415,39952,0,0,0,0,0
1784267136.7419,44891,0,0,0,0,0
1784267137.2424,44504,0,0,0,0,0
1784267137.7428,39992,0,0,0,0,0
1784267138.2432,89443,0,0,0,0,0
1784267138.7436,40188,0,0,0,0,0
1784267139.244,47884,0,0,0,0,0
1784267139.7443,40011,0,0,0,0,0
1784267140.2449,40006,0,0,0,0,0
1784267140.7453,42357,0,0,0,0,0
1784267141.2456,47070,0,0,0,0,0
1784267141.7462,39962,0,0,0,0,0
1784267142.2467,39975,0,0,0,0,0
1784267142.747,117380,0,0,0,0,0
1784267143.2477,58002,0,0,0,0,0
1784267143.748,40107,0,0,0,0,0
1784267144.2483,49141,0,0,0,0,0
1784267144.7489,40390,0,0,0,0,0
1784267145.2495,40000,0,0,0,0,0
1784267145.75,40021,0,0,0,0,0
1784267146.2504,49461,0,0,0,0,0
1784267146.7507,90409,0,0,0,0,0
1784267147.251,66137,0,0,0,0,0
1784267147.7514,56390,0,0,0,0,0
1784267148.2517,40441,0,0,0,0,0
1784267148.7528,40013,0,0,0,0,0
1784267149.2533,40055,0,0,0,0,0
1784267149.7536,49133,0,0,0,0,0
1784267150.254,40432,0,0,0,0,0
1784267150.7546,40042,0,0,0,0,0
1784267151.2552,90368,0,0,0,0,0
1784267151.7556,49113,0,0,0,0,0
1784267152.2559,40472,0,0,0,0,0
1784267152.7565,40059,0,0,0,0,0
1784267153.2571,40015,0,0,0,0,0
1784267153.7575,49512,0,0,0,0,0
1784267154.2578,40055,0,0,0,0,0
1784267154.7581,39141,0,0,0,0,0
1784267155.2584,42749,0,0,0,0,0
1784267155.7591,104346,0,0,0,0,0
1784267156.2594,58022,0,0,0,0,0
1784267156.7599,40048,0,0,0,0,0
1784267157.2604,49456,0,0,0,0,0
1784267157.7606,40042,0,0,0,0,0
1784267158.2612,40032,0,0,0,0,0
1784267158.7617,40058,0,0,0,0,0
1784267159.2621,49522,0,0,0,0,0
1784267159.7624,90431,0,0,0,0,0
1784267160.2627,67067,0,0,0,0,0
1784267160.7631,57675,0,0,0,0,0
1784267161.2635,40426,0,0,0,0,0
1784267161.7639,40054,0,0,0,0,0
1784267162.2651,39981,0,0,0,0,0
1784267162.7654,49111,0,0,0,0,0
1784267163.2659,40400,0,0,0,0,0
1784267163.7663,39066,0,0,0,0,0
1784267164.2666,89084,0,0,0,0,0
1784267164.7676,39944,0,0,0,0,0
1784267165.2679,48056,0,0,0,0,0
1784267165.7682,41463,0,0,0,0,0
1784267166.2692,39982,0,0,0,0,0
1784267166.77,39979,0,0,0,0,0
1784267167.2704,41614,0,0,0,0,0
1784267167.7708,47866,0,0,0,0,0
1784267168.2712,44022,0,0,0,0,0
1784267168.7715,113356,0,0,0,0,0
1784267169.2718,58056,0,0,0,0,0
1784267169.7732,39973,0,0,0,0,0
1784267170.2741,40014,0,0,0,0,0
1784267170.7745,40062,0,0,0,0,0
1784267171.2749,49415,0,0,0,0,0
1784267171.7752,39231,0,0,0,0,0
1784267172.2762,38684,0,0,0,0,0
1784267172.7771,90323,0,0,0,0,0
1784267173.2775,67010,0,0,0,0,0
1784267173.7784,57986,0,0,0,0,0
1784267174.2788,40077,0,0,0,0,0
1784267174.7792,49421,0,0,0,0,0
1784267175.2797,40223,0,0,0,0,0
1784267175.7799,40047,0,0,0,0,0
1784267176.2809,39990,0,0,0,0,0
1784267176.7813,49114,0,0,0,0,0
1784267177.2817,90740,0,0,0,0,0
1784267177.7821,40036,0,0,0,0,0
1784267178.2826,40026,0,0,0,0,0
1784267178.783,49097,0,0,0,0,0
1784267179.2833,40396,0,0,0,0,0
1784267179.7837,37822,0,0,0,0,0
1784267180.2842,40016,0,0,0,0,0
1784267180.7847,48903,0,0,0,0,0
1784267181.2851,44220,0,0,0,0,0
1784267181.7855,104325,0,0,0,0,0
1784267182.2859,58076,0,0,0,0,0
1784267182.7862,40040,0,0,0,0,0
1784267183.2867,49468,0,0,0,0,0
1784267183.787,40051,0,0,0,0,0
1784267184.2875,40010,0,0,0,0,0
