timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784267103.6958,1253625856,5773484032,254455808,215786200,,,0,0
1784267104.6962,1252319232,5773484032,254066688,215616200,,,0,0
1784267105.6965,1269334016,5773484032,254529536,215628528,,,0,0
1784267106.6972,1252319232,5773484032,254042112,215572656,,,0,0
1784267107.6975,1269366784,5773492224,254504960,215667264,,,0,0
1784267108.6979,1252184064,5773492224,254025728,215578208,,,0,0
1784267109.6984,1269215232,5773492224,254545920,215662768,,,0,0
1784267110.6987,1252270080,5773492224,254013440,215557232,,,0,0
1784267111.699,1266262016,5773492224,254832640,215773104,,,0,0
1784267112.6994,1269239808,5773496320,254521344,215653880,,,0,0
1784267113.6998,1252274176,5773504512,254238720,215591096,,,0,0
1784267114.7002,1252274176,5773504512,254017536,215563728,,,0,0
1784267115.7009,1252274176,5773504512,254177280,215606304,,,0,0
1784267116.7012,1252270080,5773504512,253972480,215541464,,,0,0
1784267117.7016,1252270080,5773504512,254058496,215608448,,,0,0
1784267118.7023,1252270080,5773504512,254025728,215593928,,,0,0
1784267119.7028,1252270080,5773508608,254038016,215580440,,,0,0
1784267120.7031,1252290560,5773508608,254246912,215604088,,,0,0
1784267121.7036,1252196352,5773508608,254005248,215559480,,,0,0
1784267122.7039,1252282368,5773508608,254009344,215565624,,,0,0
1784267123.7043,1252282368,5773508608,254013440,215561984,,,0,0
1784267124.7048,1252282368,5773508608,254001152,215569760,,,0,0
1784267125.7058,1252278272,5773508608,254009344,215555408,,,0,0
1784267126.7061,1252278272,5773508608,254009344,215561984,,,0,0
1784267127.7065,1257054208,5773508608,254468096,215629128,,,0,0
1784267128.7069,1252245504,5773508608,254083072,215631760,,,0,0
1784267129.7073,1256370176,5773508608,254640128,215640568,,,0,0
1784267130.7078,1252249600,5773508608,254017536,215563616,,,0,0
1784267131.7088,1252151296,5773516800,253992960,215549536,,,0,0
1784267132.7092,1252175872,5773516800,254021632,215575808,,,0,0
1784267133.7095,1229348864,5729284096,253751296,215542928,,,0,0
1784267134.7105,1252167680,5773516800,253988864,215576248,,,0,0
1784267135.7107,1252171776,5773516800,254341120,215626272,,,0,0
1784267136.7113,1252171776,5773516800,254013440,215574744,,,0,0
1784267137.7116,1252868096,5773516800,254726144,215791984,,,0,0
1784267138.7123,1252171776,5773524992,254021632,215566496,,,0,0
1784267139.7127,1252171776,5773524992,254320640,215637040,,,0,0
1784267140.7132,1252257792,5773524992,254013440,215580248,,,0,0
1784267141.7139,1252257792,5773524992,254074880,215619752,,,0,0
1784267142.7144,1252257792,5773524992,254025728,215625088,,,0,0
1784267143.715,1252257792,5773524992,253984768,215561768,,,0,0
1784267144.7158,1269293056,5773529088,254451712,215662112,,,0,0
1784267145.7162,1252257792,5773529088,254009344,215588408,,,0,0
1784267146.7166,1238634496,5769138176,254525440,215634560,,,0,0
1784267147.7176,1252261888,5773533184,253980672,215572192,,,0,0
1784267148.718,1252261888,5773533184,254058496,215613944,,,0,0
1784267149.7188,1252257792,5773533184,254009344,215573968,,,0,0
1784267150.7191,1252249600,5773533184,254046208,215629728,,,0,0
1784267151.7198,1252245504,5773533184,253972480,215568560,,,0,0
1784267152.7201,1252265984,5773537280,254468096,215634616,,,0,0
1784267153.7205,1253105664,5773537280,254472192,215825064,,,0,0
1784267154.7209,1252265984,5773537280,254046208,215639896,,,0,0
1784267155.7214,1252270080,5773537280,253988864,215587232,,,0,0
1784267156.7218,1252270080,5773537280,254013440,215576848,,,0,0
1784267157.7221,1252270080,5773537280,254390272,215649672,,,0,0
1784267158.7228,1252274176,5773537280,254021632,215587768,,,0,0
1784267159.7234,1269321728,5773537280,254443520,215669176,,,0,0
1784267160.7243,1252278272,5773541376,253992960,215596784,,,0,0
1784267161.7246,1252278272,5773541376,254185472,215640992,,,0,0
1784267162.7251,1252888576,5773541376,254443520,215814720,,,0,0
1784267163.7253,1252139008,5773541376,254128128,215641696,,,0,0
1784267164.7257,1252143104,5773541376,254029824,215604456,,,0,0
1784267165.7267,1252143104,5773541376,254025728,215616392,,,0,0
1784267166.7271,1252143104,5773545472,254070784,215642496,,,0,0
1784267167.7282,1252143104,5773545472,254025728,215607992,,,0,0
1784267168.7287,1252425728,5773545472,254406656,215640792,,,0,0
1784267169.7291,1269153792,5773545472,254488576,215695616,,,0,0
1784267170.7294,1253556224,5773545472,254472192,215824752,,,0,0
1784267171.7298,1252122624,5773545472,254001152,215585776,,,0,0
1784267172.7302,1252225024,5773545472,253992960,215577248,,,0,0
1784267173.7307,1252225024,5773553664,254361600,215649304,,,0,0
1784267174.7316,1252225024,5773553664,253997056,215594976,,,0,0
1784267175.7319,1252225024,5773553664,254394368,215652008,,,0,0
1784267176.7331,1252220928,5773553664,254025728,215604816,,,0,0
1784267177.7335,1252229120,5773553664,254406656,215640032,,,0,0
1784267178.7338,1253466112,5773553664,254480384,215808952,,,0,0
1784267179.7342,1269280768,5773561856,254504960,215692760,,,0,0
1784267180.735,1252155392,5773561856,254042112,215607880,,,0,0
1784267181.7354,1252155392,5773565952,254083072,215667792,,,0,0
1784267182.7359,1252241408,5773565952,254042112,215598040,,,0,0
1784267183.7362,1269174272,5773565952,254517248,215673688,,,0,0
