timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784267146.7796,5.8,4.6,1.3,0.0,858.0,77.2,,1.12,1.06,1.08,3968,2,0
1784267147.7811,6.2,5.2,1.0,0.0,858.0,76.2,,1.12,1.06,1.08,3903,2,0
1784267148.7827,6.1,5.2,0.9,0.0,858.0,76.3,,1.12,1.06,1.08,3528,2,0
1784267149.7841,6.1,5.2,0.9,0.0,858.0,76.3,,1.12,1.06,1.08,3675,2,0
1784267150.7859,6.1,5.3,0.8,0.0,858.0,76.4,,1.11,1.06,1.07,3602,2,0
1784267151.7872,6.0,4.7,1.4,0.0,858.0,76.5,,1.11,1.06,1.07,3941,3,0
1784267152.7886,6.1,5.2,0.8,0.1,858.0,77.2,,1.11,1.06,1.07,3664,2,0
1784267153.7894,6.0,5.2,0.9,0.0,858.0,77.7,,1.11,1.06,1.07,3625,2,0
1784267154.7903,6.0,5.2,0.9,0.0,858.0,78.1,,1.11,1.06,1.07,3693,2,0
1784267155.7911,5.9,4.6,1.3,0.0,858.0,76.3,,1.1,1.06,1.07,3924,3,0
1784267156.792,6.1,5.2,0.9,0.0,858.0,76.5,,1.1,1.06,1.07,3802,2,0
1784267157.7929,6.0,5.2,0.8,0.0,858.0,76.6,,1.1,1.06,1.07,3542,2,0
1784267158.7937,6.0,5.2,0.8,0.0,858.0,77.0,,1.1,1.06,1.07,3626,2,0
1784267159.7944,5.6,4.5,1.2,0.0,858.0,76.0,,1.1,1.06,1.07,3964,2,0
1784267160.7953,6.4,5.2,1.2,0.1,858.0,77.0,,1.09,1.05,1.07,3858,2,0
1784267161.7967,6.1,5.2,0.9,0.0,858.0,77.4,,1.09,1.05,1.07,3565,2,0
1784267162.7975,6.1,5.2,0.9,0.0,858.0,77.7,,1.09,1.05,1.07,3699,2,0
1784267163.7984,6.0,5.2,0.8,0.0,858.0,78.0,,1.09,1.05,1.07,3591,2,0
1784267164.7993,5.5,4.4,1.2,0.0,858.0,77.2,,1.09,1.05,1.07,3863,2,0
1784267165.8001,6.0,5.2,0.9,0.0,858.0,77.6,,1.08,1.05,1.07,3598,2,0
1784267166.801,6.2,5.2,1.0,0.1,858.0,78.0,,1.08,1.05,1.07,3494,3,0
1784267167.8019,6.0,5.2,0.9,0.0,858.0,78.2,,1.08,1.05,1.07,3682,2,0
1784267168.8028,6.1,4.6,1.5,0.0,858.0,77.3,,1.08,1.05,1.07,4044,2,0
1784267169.8042,6.2,5.2,1.0,0.0,858.0,77.8,,1.08,1.05,1.07,3660,2,0
1784267170.805,6.1,5.3,0.9,0.0,858.0,77.6,,1.32,1.1,1.09,3647,2,0
1784267171.8058,6.0,5.3,0.8,0.0,858.0,77.9,,1.32,1.1,1.09,3579,2,0
1784267172.8066,5.6,4.5,1.2,0.0,858.0,77.1,,1.32,1.1,1.09,3859,2,0
1784267173.8082,6.3,5.3,1.0,0.1,858.0,77.2,,1.32,1.1,1.09,3844,2,0
1784267174.8091,6.1,5.2,0.9,0.0,858.0,77.7,,1.32,1.1,1.09,3644,3,0
1784267175.8102,6.0,5.1,0.9,0.0,858.0,78.2,,1.29,1.1,1.09,3659,2,0
1784267176.8111,6.2,5.3,1.0,0.0,858.0,78.2,,1.29,1.1,1.09,4052,2,0
1784267177.8119,5.8,4.5,1.3,0.0,858.0,76.3,,1.29,1.1,1.09,4056,2,0
1784267178.8127,6.1,5.2,0.9,0.0,858.0,76.8,,1.29,1.1,1.09,3727,2,0
1784267179.8135,6.1,5.2,0.9,0.1,858.0,77.2,,1.29,1.1,1.09,3659,3,0
1784267180.8143,6.1,5.3,0.9,0.0,858.0,77.5,,1.27,1.1,1.09,3699,2,0
1784267181.8152,5.8,4.4,1.5,0.0,858.0,76.4,,1.27,1.1,1.09,3968,2,0
1784267182.8159,6.1,5.2,1.0,0.0,858.0,76.6,,1.27,1.1,1.09,3823,2,0
1784267183.8168,6.0,5.2,0.8,0.0,858.0,76.8,,1.27,1.1,1.09,3701,2,0
