timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784726372.7124,62876,0,0,0,0,0
1784726373.213,242036,0,0,0,0,0
1784726373.7134,2264,0,0,0,0,0
1784726374.214,2237,0,0,0,0,0
1784726374.7147,2237,0,0,0,0,0
1784726375.2154,2239,0,0,0,0,0
1784726375.7158,2240,0,0,0,0,0
1784726376.216,2349,0,0,0,0,0
1784726376.7163,301820,0,0,0,0,0
1784726377.2168,967,0,0,0,0,0
1784726377.7173,2238,0,0,0,0,0
1784726378.2183,2236,0,0,0,0,0
1784726378.719,2277,0,0,0,0,0
1784726379.2195,2240,0,0,0,0,0
1784726379.7212,2237,0,0,0,0,0
1784726380.222,232310,0,0,0,0,0
1784726380.7228,72487,0,0,0,0,0
1784726381.2235,2237,0,0,0,0,0
1784726381.7241,2237,0,0,0,0,0
1784726382.2249,2236,0,0,0,0,0
1784726382.7252,2239,0,0,0,0,0
1784726383.2255,2237,0,0,0,0,0
1784726383.7259,96954,0,0,0,0,0
1784726384.2268,205618,0,0,0,0,0
1784726384.7277,2256,0,0,0,0,0
1784726385.2283,2247,0,0,0,0,0
1784726385.729,2245,0,0,0,0,0
1784726386.2298,2237,0,0,0,0,0
1784726386.7304,2249,0,0,0,0,0
1784726387.2312,35751,0,0,0,0,0
1784726387.7319,269124,0,0,0,0,0
1784726388.2324,2267,0,0,0,0,0
1784726388.7331,2241,0,0,0,0,0
1784726389.2338,2253,0,0,0,0,0
1784726389.7342,2240,0,0,0,0,0
1784726390.2346,2236,0,0,0,0,0
1784726390.735,2246,0,0,0,0,0
1784726391.2353,301928,0,0,0,0,0
1784726391.7361,964,0,0,0,0,0
1784726392.2368,2235,0,0,0,0,0
1784726392.7377,2238,0,0,0,0,0
1784726393.2386,2236,0,0,0,0,0
1784726393.7395,2244,0,0,0,0,0
1784726394.2403,2238,0,0,0,0,0
1784726394.7412,182908,0,0,0,0,0
1784726395.2419,121905,0,0,0,0,0
1784726395.7422,2245,0,0,0,0,0
1784726396.2431,2238,0,0,0,0,0
1784726396.7435,2238,0,0,0,0,0
1784726397.2443,2236,0,0,0,0,0
1784726397.7447,2238,0,0,0,0,0
1784726398.2451,80502,0,0,0,0,0
1784726398.7454,223622,0,0,0,0,0
1784726399.2458,947,0,0,0,0,0
1784726399.746,2247,0,0,0,0,0
1784726400.2469,2250,0,0,0,0,0
1784726400.7478,2238,0,0,0,0,0
1784726401.2484,2237,0,0,0,0,0
1784726401.7487,3280,0,0,0,0,0
1784726402.249,301791,0,0,0,0,0
1784726402.7496,2311,0,0,0,0,0
1784726403.2505,2240,0,0,0,0,0
1784726403.7518,4301,0,0,0,0,0
1784726404.2526,2240,0,0,0,0,0
1784726404.7535,2240,0,0,0,0,0
1784726405.2538,2243,0,0,0,0,0
1784726405.7543,272796,0,0,0,0,0
1784726406.2554,29943,0,0,0,0,0
1784726406.7564,2242,0,0,0,0,0
1784726407.2574,2241,0,0,0,0,0
1784726407.7585,2241,0,0,0,0,0
1784726408.2595,2235,0,0,0,0,0
1784726408.7604,2238,0,0,0,0,0
1784726409.2616,116814,0,0,0,0,0
1784726409.7621,188016,0,0,0,0,0
1784726410.2629,2252,0,0,0,0,0
1784726410.7638,2244,0,0,0,0,0
1784726411.2646,2237,0,0,0,0,0
1784726411.7655,2240,0,0,0,0,0
1784726412.2659,2238,0,0,0,0,0
1784726412.7663,58040,0,0,0,0,0
1784726413.2667,246087,0,0,0,0,0
1784726413.7675,934,0,0,0,0,0
1784726414.2683,2237,0,0,0,0,0
1784726414.7687,2282,0,0,0,0,0
1784726415.2694,2247,0,0,0,0,0
1784726415.7702,2240,0,0,0,0,0
1784726416.2706,3375,0,0,0,0,0
1784726416.7712,301514,0,0,0,0,0
1784726417.2721,2264,0,0,0,0,0
1784726417.7728,2239,0,0,0,0,0
1784726418.2733,2238,0,0,0,0,0
1784726418.7741,2238,0,0,0,0,0
1784726419.2756,2237,0,0,0,0,0
1784726419.776,2240,0,0,0,0,0
1784726420.2764,301850,0,0,0,0,0
1784726420.777,957,0,0,0,0,0
1784726421.2776,2237,0,0,0,0,0
1784726421.778,2240,0,0,0,0,0
1784726422.2786,2235,0,0,0,0,0
1784726422.7794,2246,0,0,0,0,0
1784726423.2801,2237,0,0,0,0,0
1784726423.7807,183217,0,0,0,0,0
1784726424.2813,121694,0,0,0,0,0
1784726424.782,2251,0,0,0,0,0
1784726425.283,2246,0,0,0,0,0
1784726425.7834,2240,0,0,0,0,0
1784726426.2837,2243,0,0,0,0,0
1784726426.7841,2242,0,0,0,0,0
1784726427.2844,89105,0,0,0,0,0
1784726427.7849,213645,0,0,0,0,0
1784726428.2856,2257,0,0,0,0,0
1784726428.7859,2236,0,0,0,0,0
1784726429.2866,3697,0,0,0,0,0
1784726429.787,2242,0,0,0,0,0
1784726430.2876,2245,0,0,0,0,0
1784726430.788,29879,0,0,0,0,0
1784726431.2887,274958,0,0,0,0,0
1784726431.7895,2261,0,0,0,0,0
1784726432.2902,2235,0,0,0,0,0
1784726432.7906,2282,0,0,0,0,0
1784726433.2912,2243,0,0,0,0,0
1784726433.7916,2240,0,0,0,0,0
1784726434.292,2246,0,0,0,0,0
1784726434.7925,300187,0,0,0,0,0
1784726435.2931,2507,0,0,0,0,0
1784726435.7939,2238,0,0,0,0,0
1784726436.2942,2237,0,0,0,0,0
1784726436.7949,2237,0,0,0,0,0
1784726437.2953,2242,0,0,0,0,0
1784726437.7957,2238,0,0,0,0,0
1784726438.297,132359,0,0,0,0,0
1784726438.7977,172337,0,0,0,0,0
1784726439.2988,2243,0,0,0,0,0
1784726439.7998,2237,0,0,0,0,0
1784726440.3005,2241,0,0,0,0,0
1784726440.8013,2236,0,0,0,0,0
1784726441.3016,2247,0,0,0,0,0
1784726441.8023,70795,0,0,0,0,0
1784726442.3029,231890,0,0,0,0,0
1784726442.8034,2258,0,0,0,0,0
1784726443.3042,2242,0,0,0,0,0
1784726443.8051,2238,0,0,0,0,0
1784726444.3062,2239,0,0,0,0,0
1784726444.807,2288,0,0,0,0,0
1784726445.3077,10526,0,0,0,0,0
1784726445.8087,294118,0,0,0,0,0
1784726446.3095,2268,0,0,0,0,0
1784726446.8101,2241,0,0,0,0,0
1784726447.3115,2240,0,0,0,0,0
1784726447.8122,2241,0,0,0,0,0
1784726448.3126,2238,0,0,0,0,0
1784726448.813,2066,0,0,0,0,0
1784726449.3142,300224,0,0,0,0,0
1784726449.8152,2271,0,0,0,0,0
1784726450.3159,2243,0,0,0,0,0
1784726450.8168,2238,0,0,0,0,0
1784726451.3178,2238,0,0,0,0,0
1784726451.8188,2240,0,0,0,0,0
1784726452.3197,2236,0,0,0,0,0
1784726452.8206,151548,0,0,0,0,0
1784726453.3216,153160,0,0,0,0,0
1784726453.8226,2244,0,0,0,0,0
1784726454.3236,2240,0,0,0,0,0
1784726454.8242,2235,0,0,0,0,0
1784726455.3246,2244,0,0,0,0,0
1784726455.8249,1311,0,0,0,0,0
