timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784726407.7506,5.6,5.2,0.4,0.0,3354.0,62.7,,1.08,0.96,0.94,2609,2,0
1784726408.7516,5.6,5.2,0.4,0.0,3354.0,62.9,,1.08,0.96,0.94,2609,3,0
1784726409.7526,5.5,2.6,2.8,0.1,3354.0,60.3,,1.08,0.96,0.94,3034,2,0
1784726410.7537,5.7,4.9,0.8,0.0,3354.0,61.0,,1.07,0.96,0.94,2688,2,0
1784726411.7546,5.5,5.1,0.4,0.0,3354.0,61.7,,1.07,0.96,0.94,2580,2,0
1784726412.7556,5.3,4.3,1.1,0.0,3354.0,61.3,,1.07,0.96,0.94,2772,2,0
1784726413.7567,5.4,2.9,2.5,0.0,3354.0,60.8,,1.07,0.96,0.94,2653,2,0
1784726414.7576,5.6,5.2,0.4,0.1,3354.0,61.5,,1.07,0.96,0.94,2657,2,0
1784726415.7587,5.6,5.2,0.4,0.0,3354.0,61.8,,1.15,0.98,0.95,2582,3,0
1784726416.7597,5.5,3.4,2.1,0.0,3354.0,60.4,,1.15,0.98,0.95,2940,2,0
1784726417.7607,5.6,3.8,1.8,0.0,3354.0,61.3,,1.15,0.98,0.95,2638,3,0
1784726418.7617,5.6,5.2,0.5,0.0,3354.0,61.7,,1.15,0.98,0.95,2637,2,0
1784726419.7625,5.7,5.2,0.4,0.1,3354.0,61.9,,1.15,0.98,0.95,2651,2,0
1784726420.7636,5.4,2.4,3.0,0.0,3354.0,60.9,,1.14,0.98,0.95,2986,2,0
1784726421.7648,5.7,5.2,0.5,0.1,3354.0,61.7,,1.14,0.98,0.95,2630,2,0
1784726422.7658,5.6,5.2,0.5,0.0,3354.0,62.0,,1.14,0.98,0.95,2647,2,0
1784726423.7667,5.4,4.0,1.4,0.0,3354.0,61.0,,1.14,0.98,0.95,2828,2,0
1784726424.7681,5.6,3.1,2.6,0.0,3354.0,60.8,,1.14,0.98,0.95,2781,2,0
1784726425.7691,5.7,5.3,0.4,0.0,3354.0,62.1,,1.2,1.0,0.95,2982,3,0
1784726426.7701,5.6,5.2,0.5,0.0,3354.0,62.5,,1.2,1.0,0.95,2569,3,0
1784726427.7714,5.2,2.5,2.7,0.0,3354.0,60.2,,1.2,1.0,0.95,2969,2,0
1784726428.7724,5.6,4.5,1.1,0.0,3354.0,61.2,,1.2,1.0,0.95,2565,3,0
1784726429.7734,5.6,5.2,0.4,0.1,3354.0,62.0,,1.2,1.0,0.95,2643,2,0
1784726430.7744,5.7,4.5,1.2,0.0,3354.0,61.8,,1.19,1.0,0.95,2873,2,0
1784726431.7754,5.6,2.8,2.8,0.0,3354.0,61.1,,1.19,1.0,0.95,2768,3,0
1784726432.7764,5.6,5.2,0.4,0.1,3354.0,61.8,,1.19,1.0,0.95,2595,2,0
1784726433.7774,5.5,5.2,0.3,0.0,3354.0,62.1,,1.19,1.0,0.95,2545,3,0
1784726434.7788,5.3,3.4,1.9,0.0,3354.0,60.7,,1.19,1.0,0.95,2838,2,0
1784726435.7799,5.5,3.6,2.0,0.0,3354.0,61.6,,1.17,1.0,0.95,2701,3,0
1784726436.7809,5.6,5.2,0.4,0.1,3354.0,62.1,,1.17,1.0,0.95,2571,2,0
1784726437.7819,5.6,5.2,0.4,0.0,3354.0,62.4,,1.17,1.0,0.95,2603,3,0
1784726438.7829,5.5,2.4,3.1,0.0,3354.0,61.0,,1.17,1.0,0.95,3097,2,0
1784726439.7839,5.7,4.8,0.8,0.1,3354.0,62.0,,1.17,1.0,0.95,2600,3,0
1784726440.7849,5.5,5.1,0.4,0.0,3354.0,62.4,,1.16,1.0,0.95,2594,2,0
1784726441.7859,5.3,4.3,1.0,0.0,3354.0,61.8,,1.16,1.0,0.95,2742,3,0
1784726442.7872,5.5,2.8,2.7,0.0,3354.0,61.3,,1.16,1.0,0.95,2753,2,0
1784726443.7885,5.7,5.3,0.4,0.1,3354.0,62.1,,1.16,1.0,0.95,2651,2,0
1784726444.7895,5.5,5.2,0.4,0.0,3354.0,62.4,,1.16,1.0,0.95,2549,4,0
1784726445.7906,5.5,3.2,2.3,0.0,3354.0,60.9,,1.15,1.0,0.95,2996,2,0
1784726446.7915,5.6,3.9,1.7,0.0,3354.0,61.9,,1.15,1.0,0.95,2612,3,0
1784726447.7924,5.6,5.2,0.4,0.0,3354.0,62.3,,1.15,1.0,0.95,2628,2,0
1784726448.7934,5.6,5.2,0.4,0.0,3354.0,62.5,,1.15,1.0,0.95,2501,4,0
1784726449.7944,5.5,2.3,3.2,0.0,3354.0,61.3,,1.15,1.0,0.95,3013,2,0
1784726450.7954,5.6,5.2,0.4,0.0,3354.0,62.1,,1.13,1.0,0.95,2624,2,0
1784726451.7964,5.7,5.2,0.4,0.1,3354.0,62.5,,1.13,1.0,0.95,2653,2,0
1784726452.7973,5.4,4.1,1.3,0.0,3354.0,61.5,,1.13,1.0,0.95,2893,2,0
1784726453.7984,5.6,3.1,2.6,0.0,3354.0,61.8,,1.13,1.0,0.95,2706,2,0
1784726454.7993,5.7,5.2,0.5,0.0,3354.0,62.3,,1.13,1.0,0.95,2601,2,0
1784726455.8003,5.5,5.2,0.3,0.0,3354.0,62.5,,1.12,1.0,0.96,2470,3,0
