timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784361692.7662,5.5,5.2,0.4,0.0,858.0,64.1,,0.97,0.95,0.98,2615,2,0
1784361693.7679,5.5,5.2,0.4,0.0,858.0,64.1,,0.97,0.95,0.98,2613,2,0
1784361694.769,5.6,5.2,0.4,0.0,858.0,64.1,,0.97,0.95,0.98,2635,3,0
1784361695.7705,5.7,4.9,0.8,0.0,858.0,63.9,,0.97,0.95,0.98,2725,2,0
1784361696.7723,5.8,5.1,0.7,0.0,858.0,66.3,,0.97,0.95,0.98,2834,2,0
1784361697.7738,5.7,3.1,2.6,0.0,858.0,64.1,,0.97,0.95,0.98,3150,4,0
1784361698.7761,5.5,5.2,0.3,0.0,858.0,64.0,,0.97,0.95,0.98,2455,2,0
1784361699.7784,5.7,5.2,0.5,0.0,858.0,64.0,,0.97,0.95,0.98,2671,2,0
1784361700.7803,5.5,5.2,0.4,0.0,858.0,63.9,,0.97,0.95,0.98,2593,2,0
1784361701.7828,5.4,5.1,0.3,0.0,858.0,63.9,,0.97,0.95,0.98,2580,2,0
1784361702.7851,5.5,5.2,0.3,0.0,858.0,63.8,,0.97,0.95,0.98,2550,2,0
1784361703.7865,5.5,5.2,0.3,0.1,858.0,63.8,,0.97,0.95,0.98,2591,2,0
1784361704.7879,5.4,5.1,0.3,0.0,858.0,63.9,,0.98,0.95,0.98,2533,2,0
1784361705.7894,5.4,5.1,0.3,0.0,858.0,63.8,,0.98,0.95,0.98,2435,3,0
1784361706.7919,5.4,5.2,0.3,0.0,858.0,63.7,,0.98,0.95,0.98,2525,2,0
1784361707.7933,5.5,5.2,0.3,0.0,858.0,63.7,,0.98,0.95,0.98,2647,2,0
1784361708.7953,5.6,5.2,0.4,0.0,858.0,63.7,,0.98,0.95,0.98,2570,3,0
1784361709.7976,5.5,5.2,0.3,0.0,858.0,63.7,,0.98,0.95,0.99,2559,2,0
1784361710.7995,5.5,5.1,0.4,0.0,858.0,63.7,,0.98,0.95,0.99,2648,2,0
1784361711.802,5.5,5.2,0.3,0.0,858.0,63.7,,0.98,0.95,0.99,2625,2,0
1784361712.8033,5.5,5.2,0.4,0.0,858.0,63.7,,0.98,0.95,0.99,2611,2,0
1784361713.8048,5.4,5.1,0.3,0.0,858.0,63.7,,0.98,0.95,0.99,2530,2,0
1784361714.8062,5.3,5.1,0.3,0.0,858.0,63.7,,0.98,0.95,0.99,2493,2,0
1784361715.8084,5.5,5.2,0.3,0.0,858.0,63.8,,0.98,0.95,0.99,2620,2,0
1784361716.8105,5.6,5.2,0.3,0.1,858.0,63.8,,0.98,0.95,0.99,2631,2,0
1784361717.8129,5.6,5.2,0.4,0.0,858.0,63.7,,0.98,0.95,0.99,2564,2,0
1784361718.8151,5.4,5.1,0.3,0.0,858.0,63.7,,0.98,0.95,0.99,2642,2,0
1784361719.8171,5.6,5.3,0.4,0.0,858.0,63.8,,0.98,0.95,0.99,2670,2,0
1784361720.8188,5.5,5.2,0.3,0.0,858.0,63.8,,0.98,0.95,0.99,2635,3,0
1784361721.8197,5.5,5.2,0.3,0.0,858.0,63.8,,0.98,0.95,0.99,2614,2,0
1784361722.8218,5.3,5.1,0.2,0.0,858.0,63.8,,0.98,0.95,0.99,2467,2,0
1784361723.8231,5.6,5.2,0.4,0.0,858.0,63.7,,0.98,0.95,0.99,2592,3,0
1784361724.8241,5.6,4.9,0.8,0.0,858.0,65.0,,0.98,0.95,0.99,2770,2,0
1784361725.8255,5.6,3.6,2.1,0.0,858.0,64.9,,0.98,0.95,0.99,3156,2,0
1784361726.8268,5.8,4.6,1.3,0.0,858.0,63.2,,0.98,0.95,0.99,2829,2,0
1784361727.8283,5.7,5.2,0.5,0.0,858.0,63.4,,0.98,0.95,0.99,2717,2,0
1784361728.8295,5.5,5.1,0.4,0.0,858.0,63.5,,0.98,0.95,0.99,2604,2,0
1784361729.8304,5.5,5.1,0.4,0.0,858.0,63.5,,0.99,0.95,0.99,2523,3,0
1784361730.8328,5.4,5.2,0.2,0.0,858.0,63.5,,0.99,0.95,0.99,2591,3,0
