timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783611116.6178,10.9,2.0,8.9,0.0,3354.0,59.2,,1.96,1.99,2.05,6002,4,0
1783611117.6189,10.9,5.3,5.6,0.0,3354.0,59.4,,1.96,1.99,2.05,5857,4,0
1783611118.6204,11.0,6.3,4.7,0.0,3354.0,59.3,,1.96,1.99,2.05,6095,3,0
1783611119.6215,10.9,6.3,4.6,0.0,3354.0,59.6,,1.96,1.99,2.05,6119,3,0
1783611120.6228,10.8,6.4,4.3,0.0,3354.0,59.6,,1.96,1.99,2.05,5895,3,0
1783611121.6239,10.7,1.6,9.0,0.0,3354.0,59.5,,1.96,1.99,2.05,5586,3,0
1783611122.6254,10.8,1.4,9.5,0.0,3354.0,59.5,,1.96,1.99,2.05,5911,3,0
1783611123.6265,10.3,1.3,9.1,0.0,3354.0,59.1,,1.96,1.99,2.05,6137,3,0
1783611124.6276,10.1,1.5,8.6,0.0,3354.0,58.9,,1.96,1.99,2.05,6272,3,0
1783611125.6291,10.9,1.7,9.2,0.0,3354.0,58.8,,1.96,1.99,2.05,5879,3,0
1783611126.6306,10.7,2.8,7.9,0.0,3354.0,58.7,,1.96,1.99,2.04,5797,3,0
1783611127.6318,10.8,2.8,8.0,0.0,3354.0,58.9,,1.96,1.99,2.04,5738,3,0
1783611128.6331,11.3,4.0,7.2,0.0,3354.0,59.1,,1.96,1.99,2.04,5973,3,0
1783611129.6339,11.3,3.1,8.1,0.1,3354.0,58.8,,1.96,1.99,2.04,6650,5,0
1783611130.6348,10.9,2.1,8.9,0.0,3354.0,58.7,,1.96,1.99,2.04,6228,3,0
1783611131.6358,11.0,3.1,7.9,0.0,3354.0,58.9,,2.05,2.01,2.05,6098,5,0
1783611132.6366,10.9,6.4,4.5,0.0,3354.0,59.4,,2.05,2.01,2.05,6098,3,0
1783611133.6374,10.9,6.4,4.5,0.0,3354.0,59.6,,2.05,2.01,2.05,5941,3,0
1783611134.6383,11.0,6.4,4.6,0.0,3354.0,59.9,,2.05,2.01,2.05,6221,4,0
1783611135.6391,11.2,4.2,7.0,0.0,3354.0,59.0,,2.05,2.01,2.05,6328,4,0
1783611136.6399,13.2,3.6,9.6,0.0,3354.0,59.3,,2.04,2.01,2.05,7350,3,0
1783611137.6407,10.9,1.3,9.6,0.0,3354.0,59.1,,2.04,2.01,2.05,6133,3,0
1783611138.6414,10.2,1.2,9.0,0.0,3354.0,59.6,,2.04,2.01,2.05,6143,3,0
1783611139.6422,10.8,1.4,9.5,0.0,3354.0,59.3,,2.04,2.01,2.05,6060,4,0
1783611140.643,10.9,2.4,8.6,0.0,3354.0,59.0,,2.04,2.01,2.05,6090,3,0
1783611141.6443,10.8,3.0,7.8,0.0,3354.0,59.0,,2.04,2.01,2.05,5725,3,0
1783611142.6456,11.0,2.5,8.4,0.0,3354.0,58.9,,2.04,2.01,2.05,6143,3,0
1783611143.6468,11.0,5.0,6.0,0.0,3354.0,59.0,,2.04,2.01,2.05,6065,3,0
1783611144.6481,10.9,1.8,9.0,0.0,3354.0,59.0,,2.04,2.01,2.05,6126,3,0
1783611145.6494,10.9,2.1,8.8,0.0,3354.0,58.9,,2.04,2.01,2.05,5987,3,0
1783611146.6505,10.7,5.9,4.8,0.0,3354.0,59.1,,2.04,2.01,2.05,6026,4,0
1783611147.6517,10.9,6.6,4.3,0.0,3354.0,59.5,,2.04,2.01,2.05,5865,4,0
1783611148.6532,11.0,6.4,4.6,0.0,3354.0,59.7,,2.04,2.01,2.05,5992,4,0
1783611149.6546,10.9,5.6,5.3,0.0,3354.0,59.6,,2.04,2.01,2.05,6072,3,0
1783611150.6558,10.9,1.4,9.6,0.0,3354.0,59.3,,2.04,2.01,2.05,6073,3,0
1783611151.657,10.7,1.3,9.4,0.0,3354.0,59.3,,2.03,2.0,2.05,5779,3,0
1783611152.6581,10.0,1.4,8.6,0.0,3354.0,59.1,,2.03,2.0,2.05,6004,4,0
1783611153.6594,10.9,1.5,9.4,0.1,3354.0,59.1,,2.03,2.0,2.05,5894,3,0
1783611154.6609,10.9,1.6,9.4,0.0,3354.0,58.9,,2.03,2.0,2.05,6388,3,0
1783611155.6622,10.8,2.8,8.0,0.0,3354.0,59.0,,2.03,2.0,2.05,5967,3,0
1783611156.6633,10.9,2.4,8.5,0.0,3354.0,58.9,,2.03,2.0,2.05,5980,3,0
1783611157.6646,10.9,2.6,8.3,0.0,3354.0,58.9,,2.03,2.0,2.05,5955,3,0
1783611158.6659,10.7,4.6,6.1,0.0,3354.0,58.6,,2.03,2.0,2.05,5855,4,0
1783611159.6672,11.2,2.1,9.0,0.1,3354.0,58.9,,2.03,2.0,2.05,6350,3,0
1783611160.6684,13.0,3.9,9.1,0.0,3354.0,59.2,,2.03,2.0,2.05,7045,4,0
1783611161.6696,11.1,5.5,5.6,0.0,3354.0,59.0,,2.03,2.0,2.05,6311,3,0
1783611162.6707,11.0,6.5,4.5,0.0,3354.0,59.2,,2.03,2.0,2.05,5898,3,0
1783611163.6718,11.0,6.4,4.5,0.0,3354.0,59.2,,2.03,2.0,2.05,5838,4,0
1783611164.6728,10.8,6.3,4.5,0.0,3354.0,59.2,,2.03,2.0,2.05,6091,3,0
1783611165.6739,10.8,1.3,9.5,0.0,3354.0,59.2,,2.03,2.0,2.05,5862,3,0
1783611166.675,11.0,1.4,9.7,0.0,3354.0,59.1,,2.11,2.02,2.05,6679,3,0
1783611167.6762,10.8,1.3,9.5,0.0,3354.0,59.1,,2.11,2.02,2.05,5989,3,0
1783611168.6774,10.3,1.5,8.8,0.0,3354.0,59.3,,2.11,2.02,2.05,6054,3,0
1783611169.6786,10.7,1.6,9.2,0.0,3354.0,59.1,,2.11,2.02,2.05,5714,3,0
