timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783611147.1279,1649,0,0,0,0,0
1783611147.6283,2362,0,0,0,0,0
1783611148.1287,2412,0,0,0,0,0
1783611148.6294,2443,0,0,0,0,0
1783611149.1298,2358,0,0,0,0,0
1783611149.6303,2359,0,0,0,0,0
1783611150.1307,2390,0,0,0,0,0
1783611150.6311,2358,0,0,0,0,0
1783611151.1314,2349,0,0,0,0,0
1783611151.6316,2359,0,0,0,0,0
1783611152.1319,1329,0,0,0,0,0
1783611152.6322,1143,0,0,0,0,0
1783611153.1326,707831,0,0,0,0,0
1783611153.633,814393,0,0,0,0,0
1783611154.1334,1081825,0,0,0,0,0
1783611154.6339,1273434,0,0,0,0,0
1783611155.1343,834486,0,0,0,0,0
1783611155.6347,934666,0,0,0,0,0
1783611156.1352,873521,0,0,0,0,0
1783611156.6356,725188,0,0,0,0,0
1783611157.1359,710996,0,0,0,0,0
1783611157.6363,29192,0,0,0,0,0
1783611158.1367,3299,0,0,0,0,0
1783611158.6371,237047,0,0,0,0,0
1783611159.1375,831842,0,0,0,0,0
1783611159.6379,822162,0,0,0,0,0
1783611160.1383,821012,0,0,0,0,0
1783611160.6386,822432,0,0,0,0,0
1783611161.139,441058,0,0,0,0,0
1783611161.6392,2357,0,0,0,0,0
1783611162.1396,2358,0,0,0,0,0
1783611162.64,2356,0,0,0,0,0
1783611163.1404,2364,0,0,0,0,0
1783611163.6408,1373,0,0,0,0,0
1783611164.1413,1035,0,0,0,0,0
1783611164.6417,2354,0,0,0,0,0
1783611165.1424,2361,0,0,0,0,0
1783611165.6428,2410,0,0,0,0,0
1783611166.1431,2394,0,0,0,0,0
1783611166.6434,2407,0,0,0,0,0
1783611167.1438,2360,0,0,0,0,0
1783611167.6442,2352,0,0,0,0,0
1783611168.1445,500607,0,0,0,0,0
1783611168.6449,1023852,0,0,0,0,0
1783611169.1453,871667,0,0,0,0,0
1783611169.6455,2119,0,0,0,0,0
