timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783586442.5539,2390,0,0,0,0,0
1783586443.0543,2352,0,0,0,0,0
1783586443.5547,2386,0,0,0,0,0
1783586444.055,2359,0,0,0,0,0
1783586444.5553,2363,0,0,0,0,0
1783586445.0556,2354,0,0,0,0,0
1783586445.556,1323,0,0,0,0,0
1783586446.0562,1055,0,0,0,0,0
1783586446.5565,2361,0,0,0,0,0
1783586447.0568,2421,0,0,0,0,0
1783586447.5571,2363,0,0,0,0,0
1783586448.0573,2383,0,0,0,0,0
1783586448.5576,2375,0,0,0,0,0
1783586449.0581,4262,0,0,0,0,0
1783586449.5585,2364,0,0,0,0,0
1783586450.0588,2372,0,0,0,0,0
1783586450.5592,2372,0,0,0,0,0
1783586451.0595,1365,0,0,0,0,0
1783586451.5599,1051,0,0,0,0,0
1783586452.0602,2352,0,0,0,0,0
1783586452.5606,2390,0,0,0,0,0
1783586453.061,2350,0,0,0,0,0
1783586453.5614,2364,0,0,0,0,0
1783586454.0617,2354,0,0,0,0,0
1783586454.5621,2376,0,0,0,0,0
1783586455.0625,2350,0,0,0,0,0
1783586455.5629,2366,0,0,0,0,0
1783586456.0631,2467,0,0,0,0,0
1783586456.5635,525881,0,0,0,0,0
1783586457.0642,171004,0,0,0,0,0
1783586457.5645,2356,0,0,0,0,0
1783586458.0652,2371,0,0,0,0,0
1783586458.5656,2364,0,0,0,0,0
1783586459.0659,2353,0,0,0,0,0
1783586459.5661,2371,0,0,0,0,0
1783586460.0665,2438,0,0,0,0,0
1783586460.5668,2523,0,0,0,0,0
1783586461.0672,2514,0,0,0,0,0
1783586461.5674,2413,0,0,0,0,0
1783586462.0678,154,0,0,0,0,0
1783586462.5681,2225,0,0,0,0,0
1783586463.0685,2374,0,0,0,0,0
1783586463.5687,2577,0,0,0,0,0
1783586464.069,2581,0,0,0,0,0
1783586464.5694,2452,0,0,0,0,0
1783586465.0698,2360,0,0,0,0,0
1783586465.57,2361,0,0,0,0,0
1783586466.0703,2367,0,0,0,0,0
1783586466.5707,2360,0,0,0,0,0
1783586467.0709,2393,0,0,0,0,0
1783586467.5714,2108,0,0,0,0,0
1783586468.0718,332,0,0,0,0,0
1783586468.5722,2370,0,0,0,0,0
1783586469.0724,2355,0,0,0,0,0
1783586469.5727,2383,0,0,0,0,0
1783586470.0731,2396,0,0,0,0,0
1783586470.5735,2424,0,0,0,0,0
1783586471.0739,2360,0,0,0,0,0
1783586471.5742,2361,0,0,0,0,0
1783586472.0745,2357,0,0,0,0,0
1783586472.5748,2404,0,0,0,0,0
1783586473.0751,2309,0,0,0,0,0
1783586473.5755,1978,0,0,0,0,0
1783586474.0759,2360,0,0,0,0,0
1783586474.5763,2366,0,0,0,0,0
1783586475.0766,2356,0,0,0,0,0
1783586475.577,2402,0,0,0,0,0
1783586476.0774,2374,0,0,0,0,0
1783586476.5778,2360,0,0,0,0,0
1783586477.0784,2373,0,0,0,0,0
1783586477.5787,2389,0,0,0,0,0
1783586478.0791,2382,0,0,0,0,0
1783586478.5795,2368,0,0,0,0,0
1783586479.0798,1333,0,0,0,0,0
1783586479.5802,1035,0,0,0,0,0
1783586480.0806,2406,0,0,0,0,0
1783586480.5809,2380,0,0,0,0,0
1783586481.0813,2360,0,0,0,0,0
1783586481.5817,2364,0,0,0,0,0
1783586482.0821,2406,0,0,0,0,0
1783586482.5825,2384,0,0,0,0,0
