timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784725910.0347,5.5,5.2,0.3,0.1,3354.0,59.5,,0.97,0.95,0.94,2627,2,0
1784725911.0361,5.6,5.2,0.4,0.0,3354.0,60.0,,0.97,0.95,0.94,2596,2,0
1784725912.0371,5.4,2.5,3.0,0.0,3354.0,59.2,,0.97,0.95,0.94,3023,2,0
1784725913.0381,5.5,4.7,0.8,0.0,3354.0,59.8,,0.97,0.95,0.94,2519,2,0
1784725914.0392,5.5,5.2,0.4,0.0,3354.0,60.1,,0.97,0.95,0.94,2549,4,0
1784725915.0401,5.4,4.4,1.1,0.0,3354.0,59.8,,0.97,0.95,0.94,2814,2,0
1784725916.0414,5.5,2.7,2.8,0.0,3354.0,59.7,,0.97,0.95,0.94,2720,2,0
1784725917.0425,5.5,5.1,0.3,0.1,3354.0,60.0,,0.97,0.95,0.94,2528,3,0
1784725918.044,5.4,5.1,0.3,0.0,3354.0,60.3,,0.97,0.95,0.94,2504,2,0
1784725919.0455,5.3,3.5,1.8,0.0,3354.0,59.0,,0.97,0.95,0.94,2962,2,0
1784725920.0474,5.6,3.7,1.9,0.0,3354.0,59.9,,0.97,0.95,0.94,2666,3,0
1784725921.049,5.6,5.2,0.4,0.0,3354.0,60.9,,0.98,0.95,0.94,2569,2,0
1784725922.0505,5.7,5.3,0.4,0.0,3354.0,61.4,,0.98,0.95,0.94,2624,2,0
1784725923.0515,5.4,2.2,3.3,0.0,3354.0,58.5,,0.98,0.95,0.94,3050,2,0
1784725924.0524,5.4,4.9,0.6,0.0,3354.0,59.5,,0.98,0.95,0.94,2554,3,0
1784725925.0538,5.5,5.1,0.4,0.1,3354.0,60.2,,0.98,0.95,0.94,2434,2,0
1784725926.0548,5.4,4.3,1.1,0.0,3354.0,59.7,,0.98,0.95,0.94,3010,3,0
1784725927.0559,5.4,2.7,2.7,0.0,3354.0,59.5,,0.98,0.95,0.94,2827,2,0
1784725928.0569,5.4,5.1,0.3,0.0,3354.0,60.2,,0.98,0.95,0.94,2563,2,0
1784725929.0584,5.6,5.2,0.4,0.0,3354.0,60.5,,0.98,0.95,0.94,2556,3,0
1784725930.0602,5.4,3.3,2.1,0.0,3354.0,59.2,,0.98,0.95,0.94,2902,2,0
1784725931.0611,5.6,3.8,1.8,0.0,3354.0,60.3,,0.98,0.95,0.94,2603,2,0
1784725932.0625,5.4,5.1,0.3,0.1,3354.0,61.3,,0.98,0.95,0.94,2421,2,0
1784725933.0638,5.5,5.1,0.4,0.0,3354.0,61.7,,0.98,0.95,0.94,2530,2,0
1784725934.0654,5.4,2.1,3.3,0.0,3354.0,59.6,,0.98,0.95,0.94,2993,2,0
1784725935.0665,5.5,5.0,0.5,0.0,3354.0,60.5,,0.98,0.95,0.94,2588,2,0
1784725936.0675,5.6,5.2,0.4,0.0,3354.0,60.9,,0.98,0.95,0.94,2589,2,0
1784725937.0687,5.3,4.1,1.2,0.0,3354.0,60.0,,0.98,0.95,0.94,2847,2,0
1784725938.0698,5.5,2.8,2.7,0.0,3354.0,58.9,,0.98,0.95,0.94,2725,2,0
1784725939.0708,5.5,5.1,0.4,0.1,3354.0,59.8,,0.98,0.95,0.94,2516,4,0
1784725940.0718,5.4,5.1,0.3,0.0,3354.0,60.0,,0.98,0.95,0.94,2522,2,0
1784725941.0729,5.4,3.3,2.2,0.0,3354.0,58.7,,0.98,0.95,0.94,2983,2,0
1784725942.0739,5.6,3.8,1.8,0.0,3354.0,60.1,,0.98,0.95,0.94,2711,2,0
1784725943.075,5.6,5.2,0.4,0.0,3354.0,60.9,,0.98,0.95,0.94,2660,2,0
1784725944.0761,5.6,5.2,0.4,0.0,3354.0,61.2,,0.98,0.95,0.94,2580,3,0
1784725945.0772,5.4,2.1,3.3,0.0,3354.0,60.5,,0.98,0.95,0.94,2996,2,0
1784725946.0782,5.6,5.1,0.5,0.0,3354.0,61.0,,0.99,0.95,0.94,2518,2,0
1784725947.0793,5.3,5.1,0.2,0.1,3354.0,61.2,,0.99,0.95,0.94,2495,3,0
1784725948.0806,5.4,4.2,1.2,0.0,3354.0,60.4,,0.99,0.95,0.94,2865,2,0
1784725949.0822,5.4,3.0,2.5,0.0,3354.0,59.9,,0.99,0.95,0.94,2720,2,0
1784725950.0836,5.6,5.2,0.5,0.0,3354.0,60.8,,0.99,0.96,0.94,2590,2,0
1784725951.0847,5.5,5.2,0.4,0.0,3354.0,61.1,,0.99,0.96,0.94,2608,3,0
1784725952.0857,5.4,3.1,2.3,0.0,3354.0,59.7,,0.99,0.96,0.94,2977,2,0
1784725953.0868,5.6,4.1,1.6,0.0,3354.0,60.6,,0.99,0.96,0.94,2582,2,0
1784725954.0877,5.7,5.2,0.4,0.1,3354.0,61.0,,0.99,0.96,0.94,2539,3,0
1784725955.0887,5.3,4.9,0.5,0.0,3354.0,61.4,,0.99,0.96,0.94,2493,2,0
1784725956.0898,5.3,2.1,3.3,0.0,3354.0,60.7,,0.99,0.96,0.94,2930,2,0
1784725957.0908,5.6,5.2,0.4,0.0,3354.0,61.2,,0.99,0.96,0.94,2573,2,0
1784725958.0919,5.5,5.2,0.4,0.0,3354.0,61.5,,0.99,0.96,0.94,2568,3,0
1784725959.0931,5.5,4.3,1.3,0.0,3354.0,60.6,,0.99,0.96,0.94,2851,2,0
1784725960.0943,5.5,2.9,2.7,0.0,3354.0,60.5,,0.99,0.96,0.94,2743,2,0
1784725961.0954,5.6,5.1,0.4,0.1,3354.0,61.9,,0.99,0.96,0.94,2598,2,0
1784725962.0969,5.4,5.1,0.3,0.1,3354.0,62.4,,0.99,0.96,0.94,2514,2,0
1784725963.098,5.4,3.0,2.5,0.0,3354.0,60.5,,0.99,0.96,0.94,3105,2,0
1784725964.099,5.5,4.1,1.4,0.0,3354.0,60.5,,0.99,0.96,0.94,2593,2,0
1784725965.1001,5.5,5.2,0.3,0.0,3354.0,60.9,,0.99,0.96,0.94,2608,2,0
1784725966.101,5.5,4.8,0.7,0.0,3354.0,60.9,,0.99,0.96,0.94,2579,2,0
1784725967.1023,5.4,2.4,3.0,0.0,3354.0,59.9,,0.99,0.96,0.94,3020,2,0
1784725968.1036,5.5,5.2,0.3,0.0,3354.0,60.8,,0.99,0.96,0.94,2610,2,0
1784725969.1046,5.6,5.1,0.5,0.1,3354.0,61.2,,0.99,0.96,0.94,2546,2,0
1784725970.106,5.3,3.9,1.4,0.0,3354.0,60.3,,0.99,0.96,0.94,2698,3,0
1784725971.107,5.5,3.2,2.3,0.0,3354.0,60.3,,0.99,0.96,0.94,2819,2,0
1784725972.1083,5.6,5.2,0.4,0.0,3354.0,60.7,,0.99,0.96,0.94,2601,2,0
1784725973.1094,5.5,5.1,0.4,0.0,3354.0,60.9,,0.99,0.96,0.94,2542,3,0
1784725974.1105,5.4,2.6,2.8,0.0,3354.0,59.6,,0.99,0.96,0.94,2980,2,0
1784725975.1121,5.6,4.6,1.0,0.0,3354.0,61.1,,0.99,0.96,0.94,2655,2,0
1784725976.1132,5.6,5.2,0.4,0.1,3354.0,61.7,,0.99,0.96,0.94,2564,2,0
1784725977.1143,5.1,4.2,0.9,0.0,3354.0,61.4,,0.99,0.96,0.94,2789,2,0
1784725978.1152,5.4,2.5,2.9,0.0,3354.0,60.1,,0.99,0.96,0.94,2730,3,0
1784725979.1167,5.5,5.2,0.4,0.0,3354.0,61.0,,0.99,0.96,0.94,2516,2,0
1784725980.1182,5.5,5.1,0.4,0.0,3354.0,61.4,,0.99,0.96,0.94,2622,2,0
1784725981.1193,5.4,3.7,1.7,0.0,3354.0,60.4,,0.99,0.96,0.94,2775,2,0
1784725982.1204,5.5,3.3,2.2,0.0,3354.0,60.3,,0.99,0.96,0.94,2763,2,0
1784725983.1214,5.6,5.2,0.4,0.1,3354.0,60.8,,0.99,0.96,0.94,2612,2,0
1784725984.1223,5.6,5.2,0.4,0.0,3354.0,61.1,,0.99,0.96,0.94,2605,3,0
1784725985.1234,5.4,2.6,2.9,0.0,3354.0,59.7,,0.99,0.96,0.94,2943,3,0
1784725986.1244,5.4,4.5,1.0,0.0,3354.0,61.2,,0.99,0.96,0.94,2521,2,0
1784725987.1254,5.6,5.3,0.4,0.0,3354.0,61.8,,0.99,0.96,0.94,2632,2,0
1784725988.1264,5.3,4.4,1.0,0.0,3354.0,61.6,,0.99,0.96,0.94,2954,2,0
1784725989.1277,5.5,2.7,2.8,0.0,3354.0,60.3,,0.99,0.96,0.94,2754,2,0
1784725990.129,5.6,5.1,0.5,0.0,3354.0,61.3,,1.0,0.96,0.95,2621,2,0
1784725991.1304,5.5,5.2,0.3,0.1,3354.0,61.8,,1.0,0.96,0.95,2556,2,0
1784725992.1314,5.4,3.6,1.8,0.0,3354.0,60.8,,1.0,0.96,0.95,2903,2,0
1784725993.1324,5.4,3.5,1.9,0.0,3354.0,61.2,,1.0,0.96,0.95,2543,3,0
1784725994.1334,5.5,5.2,0.3,0.0,3354.0,61.8,,1.0,0.96,0.95,2517,3,0
1784725995.1343,5.5,5.1,0.4,0.0,3354.0,62.1,,1.0,0.96,0.95,2581,2,0
1784725996.1356,5.4,2.5,3.0,0.0,3354.0,60.3,,1.0,0.96,0.95,3020,3,0
1784725997.1371,5.5,4.9,0.6,0.0,3354.0,61.3,,1.0,0.96,0.95,2511,2,0
1784725998.1384,5.6,5.2,0.3,0.1,3354.0,61.9,,1.0,0.96,0.95,2578,2,0
