timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784725925.0438,2238,0,0,0,0,0
1784725925.5447,2242,0,0,0,0,0
1784725926.0451,70567,0,0,0,0,0
1784725926.5455,234471,0,0,0,0,0
1784725927.0459,2258,0,0,0,0,0
1784725927.5466,2241,0,0,0,0,0
1784725928.0469,2243,0,0,0,0,0
1784725928.5472,2248,0,0,0,0,0
1784725929.0477,2244,0,0,0,0,0
1784725929.5486,3933,0,0,0,0,0
1784725930.0495,300815,0,0,0,0,0
1784725930.5498,2271,0,0,0,0,0
1784725931.0501,2229,0,0,0,0,0
1784725931.5507,10,0,0,0,0,0
1784725932.0511,2240,0,0,0,0,0
1784725932.5519,2244,0,0,0,0,0
1784725933.0525,2248,0,0,0,0,0
1784725933.5529,226176,0,0,0,0,0
1784725934.0533,78886,0,0,0,0,0
1784725934.5537,2246,0,0,0,0,0
1784725935.0541,2238,0,0,0,0,0
1784725935.5547,2235,0,0,0,0,0
1784725936.0551,2240,0,0,0,0,0
1784725936.5557,2237,0,0,0,0,0
1784725937.056,73477,0,0,0,0,0
1784725937.5564,231563,0,0,0,0,0
1784725938.0568,2262,0,0,0,0,0
1784725938.5575,2241,0,0,0,0,0
1784725939.0579,1325,0,0,0,0,0
1784725939.5582,915,0,0,0,0,0
1784725940.0586,2244,0,0,0,0,0
1784725940.5589,2346,0,0,0,0,0
1784725941.0593,302727,0,0,0,0,0
1784725941.5597,2268,0,0,0,0,0
1784725942.0601,2240,0,0,0,0,0
1784725942.5605,2248,0,0,0,0,0
1784725943.061,2240,0,0,0,0,0
1784725943.5614,2238,0,0,0,0,0
1784725944.0618,2242,0,0,0,0,0
1784725944.5625,221145,0,0,0,0,0
1784725945.0628,83806,0,0,0,0,0
1784725945.5632,2242,0,0,0,0,0
1784725946.0636,2242,0,0,0,0,0
1784725946.5639,1311,0,0,0,0,0
1784725947.0643,933,0,0,0,0,0
1784725947.5647,2236,0,0,0,0,0
1784725948.0653,93236,0,0,0,0,0
1784725948.5658,211714,0,0,0,0,0
1784725949.0668,3717,0,0,0,0,0
1784725949.5674,2237,0,0,0,0,0
1784725950.0678,2244,0,0,0,0,0
1784725950.5685,2237,0,0,0,0,0
1784725951.0689,2244,0,0,0,0,0
1784725951.5692,21811,0,0,0,0,0
1784725952.0696,283239,0,0,0,0,0
1784725952.57,2274,0,0,0,0,0
1784725953.0703,2283,0,0,0,0,0
1784725953.5707,2242,0,0,0,0,0
1784725954.071,1319,0,0,0,0,0
1784725954.5714,919,0,0,0,0,0
1784725955.0718,2242,0,0,0,0,0
1784725955.5722,265637,0,0,0,0,0
1784725956.0727,39417,0,0,0,0,0
1784725956.5736,2238,0,0,0,0,0
1784725957.074,2246,0,0,0,0,0
1784725957.5745,2244,0,0,0,0,0
1784725958.0748,2242,0,0,0,0,0
1784725958.5752,2240,0,0,0,0,0
1784725959.0757,104789,0,0,0,0,0
1784725959.5765,200075,0,0,0,0,0
1784725960.0769,2254,0,0,0,0,0
1784725960.5773,2246,0,0,0,0,0
1784725961.0776,2239,0,0,0,0,0
1784725961.5779,1313,0,0,0,0,0
1784725962.0785,925,0,0,0,0,0
1784725962.5789,34766,0,0,0,0,0
1784725963.0792,270284,0,0,0,0,0
1784725963.5797,2272,0,0,0,0,0
1784725964.08,2238,0,0,0,0,0
1784725964.5806,2241,0,0,0,0,0
1784725965.0811,2278,0,0,0,0,0
1784725965.5815,2238,0,0,0,0,0
1784725966.0818,2245,0,0,0,0,0
1784725966.5824,302634,0,0,0,0,0
1784725967.0832,2274,0,0,0,0,0
1784725967.5838,2240,0,0,0,0,0
1784725968.0845,2235,0,0,0,0,0
1784725968.5853,2239,0,0,0,0,0
1784725969.0855,2245,0,0,0,0,0
1784725969.5858,1327,0,0,0,0,0
1784725970.0864,207801,0,0,0,0,0
1784725970.5867,95851,0,0,0,0,0
1784725971.0871,2252,0,0,0,0,0
1784725971.5878,2239,0,0,0,0,0
1784725972.0881,2238,0,0,0,0,0
1784725972.5887,2239,0,0,0,0,0
1784725973.0891,2246,0,0,0,0,0
1784725973.5894,84847,0,0,0,0,0
1784725974.0898,220200,0,0,0,0,0
1784725974.5902,2258,0,0,0,0,0
1784725975.0906,2242,0,0,0,0,0
1784725975.591,2240,0,0,0,0,0
1784725976.0914,2240,0,0,0,0,0
1784725976.5918,2278,0,0,0,0,0
1784725977.092,2335,0,0,0,0,0
1784725977.5923,301838,0,0,0,0,0
1784725978.0931,939,0,0,0,0,0
1784725978.5936,2240,0,0,0,0,0
1784725979.0942,2239,0,0,0,0,0
1784725979.5951,2242,0,0,0,0,0
1784725980.0958,2246,0,0,0,0,0
1784725980.5964,2237,0,0,0,0,0
1784725981.0968,219771,0,0,0,0,0
1784725981.5972,85280,0,0,0,0,0
1784725982.0975,2246,0,0,0,0,0
1784725982.598,2238,0,0,0,0,0
1784725983.0983,2240,0,0,0,0,0
1784725983.5991,2235,0,0,0,0,0
1784725984.0994,2237,0,0,0,0,0
1784725984.5998,86945,0,0,0,0,0
1784725985.1002,217179,0,0,0,0,0
1784725985.6011,960,0,0,0,0,0
1784725986.1015,2242,0,0,0,0,0
1784725986.6022,2237,0,0,0,0,0
1784725987.1025,2250,0,0,0,0,0
1784725987.6029,2242,0,0,0,0,0
1784725988.1036,2509,0,0,0,0,0
1784725988.604,302542,0,0,0,0,0
1784725989.1046,2267,0,0,0,0,0
1784725989.6054,2241,0,0,0,0,0
1784725990.1065,2239,0,0,0,0,0
1784725990.6071,2237,0,0,0,0,0
1784725991.1079,2242,0,0,0,0,0
1784725991.6082,2243,0,0,0,0,0
1784725992.1086,281284,0,0,0,0,0
1784725992.609,22863,0,0,0,0,0
1784725993.1095,917,0,0,0,0,0
1784725993.6099,2238,0,0,0,0,0
1784725994.1103,2242,0,0,0,0,0
1784725994.611,2237,0,0,0,0,0
1784725995.1113,2240,0,0,0,0,0
1784725995.612,116893,0,0,0,0,0
1784725996.1128,187950,0,0,0,0,0
1784725996.6134,2253,0,0,0,0,0
1784725997.1142,2240,0,0,0,0,0
1784725997.6147,2242,0,0,0,0,0
1784725998.1155,2238,0,0,0,0,0
