timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784725953.0396,121.69,5.26,4.3,109.46,116.43,16.0,0,0.0,0.0
1784725954.04,121.69,5.25,4.3,109.47,116.44,16.0,0,0.0,0.0
1784725955.0407,121.69,5.24,4.3,109.49,116.45,16.0,0,0.0,0.0
1784725956.0415,121.69,5.23,4.3,109.49,116.46,16.0,0,0.0,0.0
1784725957.0421,121.69,5.21,4.3,109.51,116.48,16.0,0,0.0,0.0
1784725958.0427,121.69,5.2,4.3,109.52,116.49,16.0,0,0.0,0.0
1784725959.0434,121.69,4.83,4.0,109.89,116.86,16.0,0,0.0,0.0
1784725960.0438,121.69,5.66,4.7,109.06,116.03,16.0,0,0.0,0.0
1784725961.044,121.69,5.64,4.6,109.08,116.05,16.0,0,0.0,0.0
1784725962.0444,121.69,5.63,4.6,109.09,116.06,16.0,0,0.0,0.0
1784725963.0448,121.69,5.42,4.5,109.3,116.27,16.0,0,0.0,0.0
1784725964.0452,121.69,5.41,4.4,109.31,116.28,16.0,0,0.0,0.0
1784725965.0459,121.69,5.4,4.4,109.32,116.29,16.0,0,0.0,0.0
1784725966.0465,121.69,5.4,4.4,109.33,116.29,16.0,0,0.0,0.0
1784725967.0476,121.69,5.84,4.8,108.88,115.85,16.0,0,0.0,0.0
1784725968.0483,121.69,5.82,4.8,108.91,115.87,16.0,0,0.0,0.0
1784725969.0486,121.69,5.79,4.8,108.93,115.9,16.0,0,0.0,0.0
1784725970.0493,121.69,5.11,4.2,109.61,116.58,16.0,0,0.0,0.0
1784725971.0499,121.69,5.57,4.6,109.15,116.12,16.0,0,0.0,0.0
1784725972.0507,121.69,5.55,4.6,109.17,116.14,16.0,0,0.0,0.0
1784725973.0509,121.69,5.54,4.6,109.18,116.15,16.0,0,0.0,0.0
1784725974.0516,121.69,5.59,4.6,109.13,116.1,16.0,0,0.0,0.0
1784725975.0522,121.69,5.56,4.6,109.16,116.13,16.0,0,0.0,0.0
1784725976.0525,121.69,5.54,4.6,109.18,116.15,16.0,0,0.0,0.0
1784725977.0528,121.69,5.21,4.3,109.51,116.48,16.0,0,0.0,0.0
1784725978.0537,121.69,5.75,4.7,108.97,115.94,16.0,0,0.0,0.0
1784725979.0548,121.69,5.74,4.7,108.98,115.95,16.0,0,0.0,0.0
1784725980.0553,121.69,5.72,4.7,109.0,115.97,16.0,0,0.0,0.0
1784725981.0559,121.69,4.76,3.9,109.96,116.93,16.0,0,0.0,0.0
1784725982.0568,121.69,5.46,4.5,109.27,116.23,16.0,0,0.0,0.0
1784725983.0574,121.69,5.44,4.5,109.28,116.25,16.0,0,0.0,0.0
1784725984.0578,121.69,5.43,4.5,109.29,116.26,16.0,0,0.0,0.0
1784725985.0584,121.69,5.29,4.3,109.43,116.4,16.0,0,0.0,0.0
1784725986.0587,121.69,5.29,4.3,109.44,116.4,16.0,0,0.0,0.0
1784725987.0591,121.69,5.26,4.3,109.46,116.43,16.0,0,0.0,0.0
1784725988.06,121.69,4.96,4.1,109.76,116.73,16.0,0,0.0,0.0
1784725989.0604,121.69,5.57,4.6,109.15,116.12,16.0,0,0.0,0.0
1784725990.0609,121.69,5.56,4.6,109.17,116.13,16.0,0,0.0,0.0
1784725991.0616,121.69,5.54,4.6,109.19,116.15,16.0,0,0.0,0.0
1784725992.0621,121.69,4.87,4.0,109.85,116.82,16.0,0,0.0,0.0
1784725993.0625,121.69,5.2,4.3,109.52,116.49,16.0,0,0.0,0.0
1784725994.0631,121.69,5.19,4.3,109.53,116.5,16.0,0,0.0,0.0
1784725995.0637,121.69,5.18,4.3,109.54,116.51,16.0,0,0.0,0.0
1784725996.0639,121.69,5.59,4.6,109.14,116.1,16.0,0,0.0,0.0
1784725997.065,121.69,5.57,4.6,109.15,116.12,16.0,0,0.0,0.0
1784725998.0654,121.69,5.56,4.6,109.16,116.13,16.0,0,0.0,0.0
