timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784725928.0251,2085507072,8002682880,786739200,784549704,,,0,0
1784725929.0257,2085507072,8002682880,786739200,784556688,,,0,0
1784725930.0265,2085437440,8002682880,786726912,784545960,,,0,0
1784725931.0268,2086338560,8002682880,787120128,784677168,,,0,0
1784725932.0278,2085507072,8002686976,786739200,784548880,,,0,0
1784725933.0286,2085507072,8002686976,786726912,784544592,,,0,0
1784725934.0291,2085486592,8002686976,786722816,784547640,,,0,0
1784725935.0295,2085498880,8002686976,786731008,784549144,,,0,0
1784725936.0299,2085498880,8002686976,786726912,784552088,,,0,0
1784725937.0303,1646366720,7958450176,785149952,784332296,,,0,0
1784725938.0307,2085494784,8002686976,786849792,784590064,,,0,0
1784725939.0311,2085494784,8002686976,786743296,784542576,,,0,0
1784725940.0317,2085494784,8002686976,786747392,784538736,,,0,0
1784725941.0321,2085441536,8002686976,786694144,784512688,,,0,0
1784725942.0325,2085515264,8002686976,786731008,784543936,,,0,0
1784725943.0329,2085515264,8002686976,786710528,784549024,,,0,0
1784725944.0333,2085515264,8002686976,786722816,784552896,,,0,0
1784725945.0337,2085507072,8002686976,786722816,784546616,,,0,0
1784725946.034,2086359040,8002686976,787136512,784679912,,,0,0
1784725947.0344,2085527552,8002691072,786710528,784544616,,,0,0
1784725948.035,1681199104,7958454272,785190912,784319376,,,0,0
1784725949.0358,2085523456,8002691072,786706432,784545104,,,0,0
1784725950.0364,2085523456,8002691072,786694144,784548208,,,0,0
1784725951.037,2085523456,8002691072,786710528,784554880,,,0,0
1784725952.0379,2085318656,8002691072,786710528,784544664,,,0,0
1784725953.0383,2085470208,8002691072,786747392,784573072,,,0,0
1784725954.0386,2085470208,8002699264,786722816,784551008,,,0,0
1784725955.039,2085470208,8002699264,786735104,784554600,,,0,0
1784725956.0394,2085466112,8002699264,786743296,784551272,,,0,0
1784725957.0399,2085474304,8002699264,786743296,784556776,,,0,0
1784725958.0403,2085474304,8002699264,786739200,784554400,,,0,0
1784725959.0411,1701134336,7958462464,785244160,784326248,,,0,0
1784725960.0415,2085470208,8002699264,786694144,784532824,,,0,0
1784725961.0417,2086289408,8002703360,787075072,784664496,,,0,0
1784725962.0424,2085470208,8002703360,786718720,784558240,,,0,0
1784725963.0428,2085404672,8002703360,786710528,784530064,,,0,0
1784725964.0432,2085457920,8002703360,786731008,784549240,,,0,0
1784725965.0437,2085543936,8002703360,786731008,784552808,,,0,0
1784725966.0443,2027700224,8002703360,786747392,784549352,,,0,0
1784725967.0449,2085543936,8002703360,786681856,784539192,,,0,0
1784725968.0455,2085543936,8002703360,786694144,784551840,,,0,0
1784725969.0458,2086363136,8002703360,787124224,784700032,,,0,0
1784725970.0462,1826205696,7958466560,785485824,784317832,,,0,0
1784725971.0466,2085548032,8002703360,786944000,784684680,,,0,0
1784725972.0471,2085548032,8002703360,786743296,784551808,,,0,0
1784725973.0477,2085548032,8002703360,786747392,784553472,,,0,0
1784725974.0481,2085498880,8002703360,786735104,784562880,,,0,0
1784725975.0486,2085539840,8002703360,786726912,784562328,,,0,0
1784725976.0489,2085400576,8002707456,786726912,784570168,,,0,0
1784725977.0494,1525338112,8002715648,785367040,784602808,,,0,0
1784725978.0499,2085486592,8002711552,786710528,784564192,,,0,0
1784725979.051,2085486592,8002711552,786714624,784562968,,,0,0
1784725980.052,2085490688,8002711552,786722816,784564232,,,0,0
1784725981.0526,1831383040,7958474752,785498112,784343032,,,0,0
1784725982.0533,2085494784,8002711552,786702336,784551448,,,0,0
1784725983.0538,2085494784,8002711552,786706432,784559680,,,0,0
1784725984.0542,2085494784,8002711552,787095552,784734928,,,0,0
1784725985.055,2085457920,8002711552,786710528,784519568,,,0,0
1784725986.0557,2085535744,8002711552,786714624,784536832,,,0,0
1784725987.0563,2085535744,8002711552,786702336,784542296,,,0,0
1784725988.0568,1524555776,8002715648,784994304,784498520,,,0,0
1784725989.0582,2085605376,8002711552,786694144,784543232,,,0,0
1784725990.0592,2085605376,8002711552,786706432,784548080,,,0,0
1784725991.0598,2085605376,8002711552,786710528,784549112,,,0,0
1784725992.0605,1966190592,7958474752,785743872,784317968,,,0,0
1784725993.0613,2085609472,8002711552,786751488,784556928,,,0,0
1784725994.0616,2085609472,8002711552,786735104,784559104,,,0,0
1784725995.0619,2085609472,8002711552,786731008,784557736,,,0,0
1784725996.0625,2085580800,8002711552,786694144,784546352,,,0,0
1784725997.0633,2085605376,8002711552,786702336,784554392,,,0,0
1784725998.0639,2085605376,8002711552,786714624,784553808,,,0,0
