timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783596564.8608,5717360640,34721161216,1573498880,4919981736,,,99009109,125177154
1783596565.8615,5718568960,34721161216,1574027264,4920287352,,,99009109,125177154
1783596566.8625,5717303296,34721161216,1573924864,4920415240,,,99009109,125177154
1783596567.8639,5717307392,34721161216,1574002688,4920487536,,,99009109,125177154
1783596568.8652,5718253568,34721161216,1573933056,4920249712,,,99009109,125177154
1783596569.8673,5717381120,34721161216,1573765120,4920264824,,,99009109,125177154
1783596570.8689,5717352448,34721161216,1573883904,4920375384,,,99009109,125177154
1783596571.8701,5718179840,34721161216,1574457344,4920770848,,,99009109,125177154
1783596572.8707,5717381120,34721161216,1574170624,4920664280,,,99009109,125177154
1783596573.8726,5717409792,34721161216,1573847040,4920333080,,,99009109,125177154
1783596574.8738,5717934080,34721161216,1574543360,4920786752,,,99009109,125177154
1783596575.8757,5717430272,34721161216,1573511168,4919999136,,,99009109,125177154
1783596576.8776,5717409792,34721161216,1573777408,4920269072,,,99009109,125177154
1783596577.8794,5717417984,34721161216,1573531648,4919998744,,,99009109,125177154
1783596578.8813,5717979136,34721161216,1574322176,4920764224,,,99009109,125177154
1783596579.8823,5717336064,34721161216,1573961728,4920451568,,,99009109,125177154
1783596580.884,5717479424,34721161216,1573773312,4920255416,,,99009109,125177154
1783596581.8861,5717467136,34721161216,1573773312,4920252400,,,99009109,125177154
1783596582.8877,5717397504,34721161216,1574187008,4920680952,,,99009109,125177154
1783596583.8896,5717360640,34721161216,1573900288,4920394728,,,99009109,125177154
1783596584.8915,5717356544,34721161216,1573715968,4920189048,,,99009109,125177154
1783596585.8926,5717401600,34721161216,1573453824,4919865440,,,99009109,125177154
1783596586.8938,5717409792,34721161216,1573720064,4920192632,,,99009109,125177154
1783596587.8954,5717417984,34721161216,1574346752,4920819400,,,99009109,125177154
1783596588.8967,5718548480,34721161216,1574023168,4920418752,,,99009109,125177154
1783596589.8979,5717397504,34721161216,1573658624,4920172416,,,99009109,125177154
1783596590.8998,5717360640,34721161216,1574141952,4920650552,,,99009109,125177154
1783596591.9004,5717278720,34721161216,1573728256,4920160824,,,99009109,125177154
1783596592.9026,5717446656,34721161216,1574301696,4920783232,,,99009109,125177154
1783596593.9035,5717401600,34721161216,1574940672,4921447064,,,99009109,125177154
1783596594.9045,5718781952,34721161216,1574998016,4921295288,,,99009109,125177154
1783596595.9065,5717397504,34721161216,1574322176,4920822280,,,99009109,125177154
1783596596.9088,5717389312,34721161216,1574518784,4921008472,,,99009109,125177154
1783596597.9105,5718425600,34721161216,1574375424,4920771960,,,99009109,125177154
1783596598.9118,5717438464,34721161216,1573810176,4920289696,,,99009109,125177154
1783596599.9132,5717426176,34721161216,1573724160,4920216624,,,99009109,125177154
1783596600.9142,5717434368,34721161216,1573945344,4920376040,,,99009109,125177154
1783596601.9157,5717360640,34721161216,1574256640,4920772224,,,99009109,125177154
1783596602.9171,5717348352,34721161216,1574076416,4920609184,,,99009109,125177154
1783596603.9183,5717151744,34721161216,1574633472,4921076128,,,99009109,125177154
1783596604.9195,5717127168,34721161216,1573384192,4919929720,,,99009109,125177154
1783596605.9207,5717131264,34721161216,1573326848,4919847360,,,99009109,125177154
1783596606.9215,5718876160,34721161216,1574514688,4920952712,,,99009109,125177154
1783596607.923,5717196800,34721161216,1573322752,4919854768,,,99009109,125177154
1783596608.9239,5717225472,34721165312,1573711872,4920252248,,,99009109,125177154
1783596609.9248,5717946368,34721165312,1573797888,4920156960,,,99009109,125177154
