timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783596538.8635,12.4,6.6,5.8,0.0,3354.0,72.9,,2.04,2.0,2.0,6248,5,0
1783596539.8662,11.5,6.4,5.1,0.0,3354.0,73.1,,2.04,2.0,2.0,5984,3,0
1783596540.8684,12.4,6.8,5.6,0.0,3354.0,72.9,,2.04,2.0,2.0,6168,3,0
1783596541.8705,12.2,6.6,5.5,0.0,3354.0,72.9,,2.04,2.0,2.0,6151,3,0
1783596542.8719,12.0,6.8,5.2,0.0,3354.0,72.9,,2.04,2.0,2.0,6314,3,0
1783596543.8727,11.4,5.7,5.6,0.1,3354.0,69.8,,2.03,2.0,2.0,6401,3,0
1783596544.8747,12.5,6.5,6.0,0.0,3354.0,71.7,,2.03,2.0,2.0,6473,3,0
1783596545.8772,11.8,6.5,5.3,0.0,3354.0,72.5,,2.03,2.0,2.0,6226,4,0
1783596546.8794,12.3,6.6,5.7,0.0,3354.0,72.8,,2.03,2.0,2.0,6350,3,0
1783596547.8817,11.9,6.5,5.3,0.0,3354.0,72.9,,2.03,2.0,2.0,6169,4,0
1783596548.8844,11.8,6.3,5.5,0.0,3354.0,73.0,,2.11,2.02,2.01,5890,3,0
1783596549.8865,12.1,6.5,5.5,0.1,3354.0,73.2,,2.11,2.02,2.01,6024,4,0
1783596550.8879,12.4,6.8,5.7,0.0,3354.0,73.4,,2.11,2.02,2.01,6052,4,0
1783596551.8907,11.8,6.5,5.3,0.0,3354.0,73.4,,2.11,2.02,2.01,5870,3,0
1783596552.8929,12.1,6.6,5.5,0.0,3354.0,73.5,,2.11,2.02,2.01,6172,3,0
1783596553.8939,12.1,6.6,5.4,0.0,3354.0,73.9,,2.1,2.02,2.01,6078,4,0
1783596554.8958,11.9,6.8,5.2,0.0,3354.0,73.6,,2.1,2.02,2.01,6220,3,0
1783596555.8983,12.5,7.0,5.5,0.0,3354.0,73.4,,2.1,2.02,2.01,6605,3,0
1783596556.9002,12.1,6.5,5.6,0.0,3354.0,73.7,,2.1,2.02,2.01,6047,3,0
1783596557.9022,11.6,6.3,5.2,0.0,3354.0,73.7,,2.1,2.02,2.01,5569,3,0
1783596558.9047,11.9,6.7,5.1,0.0,3354.0,73.9,,2.09,2.02,2.01,6118,3,0
1783596559.9069,12.0,6.5,5.5,0.0,3354.0,73.9,,2.09,2.02,2.01,6152,3,0
1783596560.9089,11.4,6.3,5.0,0.0,3354.0,73.8,,2.09,2.02,2.01,5773,3,0
1783596561.9109,12.4,6.6,5.8,0.0,3354.0,70.4,,2.09,2.02,2.01,6477,4,0
1783596562.9134,14.4,8.6,5.8,0.0,3354.0,68.4,,2.09,2.02,2.01,7231,4,0
1783596563.9165,12.1,7.0,5.1,0.0,3354.0,70.6,,2.08,2.02,2.01,6838,3,0
1783596564.9189,12.2,6.9,5.3,0.0,3354.0,71.5,,2.08,2.02,2.01,6542,4,0
1783596565.9207,12.3,6.7,5.6,0.0,3354.0,71.7,,2.08,2.02,2.01,6600,3,0
1783596566.9226,12.2,7.0,5.2,0.0,3354.0,71.7,,2.08,2.02,2.01,6436,4,0
1783596567.9248,12.4,6.9,5.5,0.0,3354.0,71.8,,2.08,2.02,2.01,6190,3,0
1783596568.9264,12.1,6.7,5.4,0.0,3354.0,71.9,,2.16,2.04,2.01,6148,3,0
1783596569.9299,11.5,6.7,4.9,0.0,3354.0,71.9,,2.16,2.04,2.01,6210,3,0
1783596570.9326,12.3,6.6,5.7,0.0,3354.0,71.9,,2.16,2.04,2.01,6113,3,0
1783596571.9345,12.0,6.6,5.5,0.0,3354.0,71.8,,2.16,2.04,2.01,6045,4,0
1783596572.937,11.7,6.5,5.1,0.0,3354.0,71.8,,2.16,2.04,2.01,6188,4,0
1783596573.9393,12.3,6.6,5.7,0.0,3354.0,72.2,,2.15,2.04,2.01,6301,4,0
1783596574.9412,12.2,6.6,5.6,0.0,3354.0,72.4,,2.15,2.04,2.01,6328,4,0
1783596575.9445,11.8,6.6,5.2,0.1,3354.0,72.4,,2.15,2.04,2.01,6226,3,0
1783596576.9472,12.3,6.8,5.5,0.0,3354.0,72.5,,2.15,2.04,2.01,6352,3,0
1783596577.9493,11.9,6.6,5.3,0.0,3354.0,72.1,,2.15,2.04,2.01,6051,4,0
1783596578.9527,15.2,9.6,5.6,0.0,3354.0,72.2,,2.13,2.03,2.01,7255,5,0
1783596579.9543,12.5,6.9,5.6,0.0,3354.0,72.3,,2.13,2.03,2.01,7080,3,0
1783596580.9561,11.7,6.7,5.0,0.0,3354.0,72.3,,2.13,2.03,2.01,6181,4,0
1783596581.96,12.0,6.7,5.3,0.0,3354.0,72.3,,2.13,2.03,2.01,6180,3,0
1783596582.9632,12.0,6.6,5.4,0.0,3354.0,72.4,,2.13,2.03,2.01,6079,3,0
1783596583.9656,11.6,6.5,5.1,0.0,3354.0,72.0,,2.12,2.03,2.01,5769,4,0
1783596584.9678,12.3,6.9,5.4,0.0,3354.0,72.1,,2.12,2.03,2.01,6345,4,0
1783596585.9698,12.3,6.8,5.6,0.0,3354.0,71.9,,2.12,2.03,2.01,6423,3,0
1783596586.9724,11.7,6.6,5.0,0.0,3354.0,71.9,,2.12,2.03,2.01,6038,3,0
1783596587.9752,12.2,6.7,5.4,0.0,3354.0,71.9,,2.12,2.03,2.01,5898,3,0
1783596588.9778,12.2,6.7,5.5,0.0,3354.0,71.9,,2.11,2.03,2.01,6143,3,0
1783596589.9816,11.6,6.5,5.0,0.0,3354.0,71.8,,2.11,2.03,2.01,6325,3,0
1783596590.9841,12.7,7.3,5.4,0.0,3354.0,71.8,,2.11,2.03,2.01,6159,4,0
1783596591.9864,12.3,6.6,5.6,0.1,3354.0,72.0,,2.11,2.03,2.01,5971,3,0
1783596592.9883,12.3,6.7,5.6,0.0,3354.0,72.2,,2.11,2.03,2.01,6074,3,0
1783596593.9909,12.3,6.7,5.6,0.0,3354.0,72.3,,2.1,2.03,2.01,6232,3,0
1783596594.9946,12.2,6.7,5.5,0.0,3354.0,72.6,,2.1,2.03,2.01,6042,3,0
1783596595.998,11.6,6.5,5.1,0.0,3354.0,72.7,,2.1,2.03,2.01,5903,3,0
1783596597.0009,12.6,6.6,6.0,0.0,3354.0,72.5,,2.1,2.03,2.01,6356,3,0
1783596598.0034,10.6,4.7,5.9,0.0,3354.0,68.4,,2.1,2.03,2.01,6232,3,0
1783596599.0055,11.7,6.5,5.2,0.0,3354.0,68.4,,2.18,2.05,2.02,6055,5,0
1783596600.0074,12.3,6.6,5.7,0.0,3354.0,70.5,,2.18,2.05,2.02,6001,5,0
1783596601.0096,12.2,6.7,5.5,0.0,3354.0,71.3,,2.18,2.05,2.02,5950,4,0
1783596602.0109,11.8,6.4,5.4,0.1,3354.0,71.1,,2.18,2.05,2.02,5877,4,0
1783596603.0131,13.1,7.5,5.5,0.0,3354.0,71.3,,2.18,2.05,2.02,6625,4,0
1783596604.0154,12.4,6.8,5.7,0.0,3354.0,71.4,,2.16,2.05,2.01,6720,4,0
1783596605.0168,11.7,6.6,5.2,0.0,3354.0,71.3,,2.16,2.05,2.01,6398,3,0
1783596606.0193,12.6,7.0,5.6,0.0,3354.0,71.3,,2.16,2.05,2.01,6089,4,0
1783596607.0216,12.5,6.5,5.9,0.1,3354.0,71.3,,2.16,2.05,2.01,6358,3,0
1783596608.0233,12.2,6.5,5.6,0.0,3354.0,71.5,,2.16,2.05,2.01,6172,3,0
1783596609.0258,12.2,6.6,5.6,0.0,3354.0,71.5,,2.15,2.05,2.01,6485,3,0
1783596610.0281,12.4,6.7,5.7,0.0,3354.0,71.5,,2.15,2.05,2.01,6320,3,0
