timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783596523.3155,2629,0,0,0,0,0
1783596523.816,2505,0,0,0,0,0
1783596524.317,2148,0,0,0,0,0
1783596524.8178,258,0,0,0,0,0
1783596525.319,2370,0,0,0,0,0
1783596525.8198,2354,0,0,0,0,0
1783596526.3211,2358,0,0,0,0,0
1783596526.8218,2372,0,0,0,0,0
1783596527.3226,1338,0,0,0,0,0
1783596527.8233,1041,0,0,0,0,0
1783596528.3242,2364,0,0,0,0,0
1783596528.8251,2371,0,0,0,0,0
1783596529.326,2362,0,0,0,0,0
1783596529.8265,2378,0,0,0,0,0
1783596530.3271,1342,0,0,0,0,0
1783596530.8277,1049,0,0,0,0,0
1783596531.3288,4256,0,0,0,0,0
1783596531.8294,2371,0,0,0,0,0
1783596532.3301,2401,0,0,0,0,0
1783596532.8307,2549,0,0,0,0,0
1783596533.3317,1355,0,0,0,0,0
1783596533.8325,1046,0,0,0,0,0
1783596534.3335,2361,0,0,0,0,0
1783596534.8343,2362,0,0,0,0,0
1783596535.3355,2355,0,0,0,0,0
1783596535.8363,2356,0,0,0,0,0
1783596536.3372,1324,0,0,0,0,0
1783596536.838,1046,0,0,0,0,0
1783596537.339,2360,0,0,0,0,0
1783596537.8396,2383,0,0,0,0,0
1783596538.3405,2362,0,0,0,0,0
1783596538.8412,2385,0,0,0,0,0
1783596539.342,1330,0,0,0,0,0
1783596539.8428,1038,0,0,0,0,0
1783596540.3436,2362,0,0,0,0,0
1783596540.8447,2373,0,0,0,0,0
1783596541.3461,2368,0,0,0,0,0
1783596541.8469,2364,0,0,0,0,0
1783596542.3478,1190,0,0,0,0,0
1783596542.8487,1192,0,0,0,0,0
1783596543.3497,2388,0,0,0,0,0
1783596543.85,23333,0,0,0,0,0
1783596544.3512,19782,0,0,0,0,0
1783596544.8519,2452,0,0,0,0,0
1783596545.3529,50,0,0,0,0,0
1783596545.8536,2371,0,0,0,0,0
1783596546.3544,2366,0,0,0,0,0
1783596546.8551,2371,0,0,0,0,0
1783596547.3562,2359,0,0,0,0,0
1783596547.8569,1328,0,0,0,0,0
1783596548.3578,1030,0,0,0,0,0
1783596548.8584,2383,0,0,0,0,0
1783596549.3595,2361,0,0,0,0,0
1783596549.8605,2350,0,0,0,0,0
1783596550.3613,2426,0,0,0,0,0
1783596550.8625,2081,0,0,0,0,0
1783596551.3636,311,0,0,0,0,0
1783596551.8644,2356,0,0,0,0,0
1783596552.3653,2350,0,0,0,0,0
1783596552.866,2356,0,0,0,0,0
1783596553.3668,2383,0,0,0,0,0
1783596553.8673,2162,0,0,0,0,0
1783596554.3682,198,0,0,0,0,0
1783596554.8688,2367,0,0,0,0,0
1783596555.3696,2377,0,0,0,0,0
1783596555.8702,2357,0,0,0,0,0
1783596556.3709,4239,0,0,0,0,0
1783596556.8714,2402,0,0,0,0,0
1783596557.3721,102,0,0,0,0,0
1783596557.8732,2357,0,0,0,0,0
1783596558.3741,2430,0,0,0,0,0
1783596558.8747,2401,0,0,0,0,0
1783596559.3757,2383,0,0,0,0,0
1783596559.8762,2357,0,0,0,0,0
1783596560.3769,1318,0,0,0,0,0
1783596560.8778,1038,0,0,0,0,0
1783596561.3789,2449,0,0,0,0,0
1783596561.8801,2548,0,0,0,0,0
1783596562.3813,2426,0,0,0,0,0
1783596562.8821,2390,0,0,0,0,0
1783596563.3828,1356,0,0,0,0,0
1783596563.884,1051,0,0,0,0,0
1783596564.3851,2349,0,0,0,0,0
1783596564.8864,2360,0,0,0,0,0
1783596565.3874,2359,0,0,0,0,0
1783596565.8886,2363,0,0,0,0,0
1783596566.3897,281,0,0,0,0,0
1783596566.8907,2125,0,0,0,0,0
1783596567.3921,2363,0,0,0,0,0
1783596567.8936,2353,0,0,0,0,0
1783596568.3952,2371,0,0,0,0,0
1783596568.8958,2233,0,0,0,0,0
1783596569.397,233,0,0,0,0,0
1783596569.8984,2382,0,0,0,0,0
1783596570.3996,2350,0,0,0,0,0
1783596570.9007,2363,0,0,0,0,0
1783596571.4022,2429,0,0,0,0,0
1783596571.9029,1352,0,0,0,0,0
1783596572.4044,1027,0,0,0,0,0
1783596572.9058,2356,0,0,0,0,0
1783596573.4073,2361,0,0,0,0,0
1783596573.9083,2363,0,0,0,0,0
1783596574.4092,2346,0,0,0,0,0
1783596574.91,3233,0,0,0,0,0
1783596575.4113,1021,0,0,0,0,0
1783596575.9119,2363,0,0,0,0,0
1783596576.4126,2401,0,0,0,0,0
1783596576.9139,2370,0,0,0,0,0
1783596577.4146,2353,0,0,0,0,0
1783596577.9153,1326,0,0,0,0,0
1783596578.4163,1335,0,0,0,0,0
1783596578.9175,2498,0,0,0,0,0
1783596579.4188,2412,0,0,0,0,0
1783596579.9199,2368,0,0,0,0,0
1783596580.4209,2369,0,0,0,0,0
1783596580.9222,82,0,0,0,0,0
1783596581.4236,2417,0,0,0,0,0
1783596581.925,2355,0,0,0,0,0
1783596582.426,2377,0,0,0,0,0
1783596582.9269,2370,0,0,0,0,0
1783596583.4278,2092,0,0,0,0,0
1783596583.9291,309,0,0,0,0,0
1783596584.4305,2385,0,0,0,0,0
1783596584.9316,2413,0,0,0,0,0
1783596585.4332,2370,0,0,0,0,0
1783596585.934,2364,0,0,0,0,0
1783596586.4349,1332,0,0,0,0,0
1783596586.9362,1043,0,0,0,0,0
1783596587.4377,2347,0,0,0,0,0
1783596587.9387,2355,0,0,0,0,0
1783596588.4403,2350,0,0,0,0,0
1783596588.9408,2398,0,0,0,0,0
1783596589.4415,1378,0,0,0,0,0
1783596589.9428,1035,0,0,0,0,0
1783596590.4436,2364,0,0,0,0,0
1783596590.9448,2367,0,0,0,0,0
1783596591.4461,4253,0,0,0,0,0
1783596591.9473,2355,0,0,0,0,0
1783596592.4484,1463,0,0,0,0,0
1783596592.9497,1027,0,0,0,0,0
1783596593.4512,2355,0,0,0,0,0
1783596593.9521,2353,0,0,0,0,0
1783596594.4537,2382,0,0,0,0,0
1783596594.9545,2354,0,0,0,0,0
1783596595.4553,1338,0,0,0,0,0
1783596595.9561,1046,0,0,0,0,0
1783596596.4573,2366,0,0,0,0,0
1783596596.9582,2409,0,0,0,0,0
1783596597.4588,39979,0,0,0,0,0
1783596597.9595,3122,0,0,0,0,0
1783596598.4609,1346,0,0,0,0,0
1783596598.9619,1064,0,0,0,0,0
1783596599.4631,2350,0,0,0,0,0
1783596599.964,2352,0,0,0,0,0
1783596600.4651,2361,0,0,0,0,0
1783596600.966,2358,0,0,0,0,0
1783596601.4668,2214,0,0,0,0,0
1783596601.9678,1024,0,0,0,0,0
1783596602.4685,2448,0,0,0,0,0
1783596602.9694,2360,0,0,0,0,0
1783596603.4701,2371,0,0,0,0,0
1783596603.9712,2353,0,0,0,0,0
1783596604.472,1336,0,0,0,0,0
1783596604.9726,1059,0,0,0,0,0
1783596605.4731,2363,0,0,0,0,0
1783596605.9738,2403,0,0,0,0,0
1783596606.4746,2388,0,0,0,0,0
1783596606.9754,2416,0,0,0,0,0
1783596607.4762,1350,0,0,0,0,0
1783596607.9773,1028,0,0,0,0,0
1783596608.4779,4824,0,0,0,0,0
1783596608.9785,2367,0,0,0,0,0
1783596609.4795,2361,0,0,0,0,0
1783596609.9801,2417,0,0,0,0,0
