timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783578005.5304,11.0,6.2,4.7,0.2,3354.0,62.9,,2.17,2.02,2.0,5872,3,0
1783578006.5313,11.2,4.8,6.3,0.1,3354.0,59.7,,2.17,2.02,2.0,5919,3,0
1783578007.5323,10.7,6.1,4.5,0.0,3354.0,60.3,,2.17,2.02,2.0,5704,3,0
1783578008.5332,11.0,6.3,4.6,0.0,3354.0,61.0,,2.17,2.02,2.0,6018,3,0
1783578009.5342,11.0,6.4,4.6,0.0,3354.0,61.7,,2.17,2.02,2.0,6041,3,0
1783578010.5351,11.0,6.3,4.6,0.1,3354.0,62.1,,2.23,2.03,2.01,5951,3,0
1783578011.5365,10.0,4.7,5.3,0.0,3354.0,60.5,,2.23,2.03,2.01,5965,3,0
1783578012.5376,10.8,5.3,5.5,0.0,3354.0,59.8,,2.23,2.03,2.01,6145,3,0
1783578013.5388,12.1,7.5,4.6,0.0,3354.0,59.7,,2.23,2.03,2.01,6329,4,0
1783578014.5402,11.5,6.6,4.8,0.0,3354.0,60.7,,2.23,2.03,2.01,6592,3,0
1783578015.5412,10.9,6.2,4.7,0.0,3354.0,61.2,,2.21,2.03,2.01,5961,3,0
1783578016.5422,10.9,6.1,4.7,0.1,3354.0,61.3,,2.21,2.03,2.01,5947,2,1
1783578017.5433,11.2,4.5,6.5,0.2,3354.0,59.4,,2.21,2.03,2.01,7202,3,0
1783578018.5447,10.9,6.2,4.6,0.1,3354.0,59.2,,2.21,2.03,2.01,5870,3,0
1783578019.5461,10.5,6.2,4.4,0.0,3354.0,60.2,,2.21,2.03,2.01,5814,3,0
1783578020.5472,11.0,6.4,4.6,0.0,3354.0,61.2,,2.2,2.03,2.01,5741,4,0
1783578021.5491,11.0,6.4,4.6,0.0,3354.0,61.4,,2.2,2.03,2.01,5868,3,0
1783578022.5502,9.9,4.4,5.5,0.0,3354.0,59.3,,2.2,2.03,2.01,6170,3,0
1783578023.5513,11.1,5.9,5.2,0.0,3354.0,59.2,,2.2,2.03,2.01,5779,3,0
1783578024.5525,10.7,6.1,4.6,0.0,3354.0,59.4,,2.2,2.03,2.01,5931,4,0
1783578025.5535,10.7,6.2,4.6,0.0,3354.0,60.5,,2.18,2.03,2.01,5585,4,0
1783578026.5547,10.9,6.2,4.8,0.0,3354.0,60.8,,2.18,2.03,2.01,5828,3,0
1783578027.5558,11.2,5.5,5.2,0.4,3354.0,59.5,,2.18,2.03,2.01,6935,4,0
1783578028.5569,10.9,5.0,5.9,0.0,3354.0,59.3,,2.18,2.03,2.01,5981,3,0
1783578029.5579,10.9,6.2,4.7,0.1,3354.0,59.3,,2.18,2.03,2.01,5818,3,0
1783578030.559,10.7,6.2,4.5,0.0,3354.0,59.2,,2.17,2.03,2.01,5722,3,0
1783578031.5605,10.9,6.5,4.4,0.0,3354.0,59.7,,2.17,2.03,2.01,5648,3,0
1783578032.5616,10.8,6.3,4.5,0.0,3354.0,60.0,,2.17,2.03,2.01,5965,3,0
1783578033.5627,10.0,4.5,5.5,0.0,3354.0,59.2,,2.17,2.03,2.01,5695,3,0
1783578034.5638,10.9,5.6,5.4,0.0,3354.0,59.4,,2.17,2.03,2.01,5927,3,0
1783578035.5649,10.6,6.0,4.6,0.0,3354.0,60.3,,2.15,2.03,2.01,5737,3,0
1783578036.5661,10.7,5.9,4.8,0.1,3354.0,60.8,,2.15,2.03,2.01,5642,4,0
1783578037.5672,10.8,6.0,4.8,0.0,3354.0,60.9,,2.15,2.03,2.01,5573,3,0
1783578038.5685,11.1,5.0,5.8,0.3,3354.0,59.2,,2.15,2.03,2.01,7373,3,0
1783578039.5699,11.2,5.8,5.3,0.1,3354.0,60.2,,2.15,2.03,2.01,6241,3,0
1783578040.5715,10.9,6.3,4.6,0.0,3354.0,60.7,,2.14,2.03,2.01,5997,3,0
1783578041.5727,10.7,6.1,4.5,0.0,3354.0,61.1,,2.14,2.03,2.01,5743,4,0
1783578042.5742,10.9,6.4,4.4,0.0,3354.0,61.5,,2.14,2.03,2.01,6156,3,0
1783578043.5753,10.9,6.3,4.6,0.0,3354.0,61.7,,2.14,2.03,2.01,5606,3,0
1783578044.5765,10.3,4.3,5.9,0.1,3354.0,59.9,,2.14,2.03,2.01,6108,3,0
1783578045.5775,10.9,5.6,5.3,0.0,3354.0,59.3,,2.13,2.03,2.01,5686,3,0
1783578046.5786,10.8,6.1,4.8,0.0,3354.0,59.1,,2.13,2.03,2.01,5733,3,0
1783578047.5798,10.6,6.0,4.6,0.0,3354.0,60.2,,2.13,2.03,2.01,5668,3,0
1783578048.5809,10.9,6.1,4.8,0.0,3354.0,60.7,,2.13,2.03,2.01,5688,3,0
1783578049.5824,10.9,5.0,5.7,0.2,3354.0,59.2,,2.13,2.03,2.01,7179,3,0
1783578050.5836,11.2,6.1,4.9,0.1,3354.0,60.1,,2.12,2.03,2.01,5995,3,0
1783578051.5851,13.1,8.6,4.5,0.0,3354.0,60.6,,2.12,2.03,2.01,6966,3,0
1783578052.5861,10.9,6.4,4.5,0.0,3354.0,61.4,,2.12,2.03,2.01,6450,3,0
1783578053.5876,10.7,6.3,4.4,0.0,3354.0,61.8,,2.12,2.03,2.01,5757,3,0
1783578054.5889,10.8,6.2,4.6,0.0,3354.0,62.1,,2.12,2.03,2.01,6105,3,0
1783578055.5901,10.3,4.7,5.6,0.0,3354.0,59.7,,2.11,2.03,2.01,6050,3,0
1783578056.5913,10.9,5.6,5.3,0.0,3354.0,59.3,,2.11,2.03,2.01,5831,3,0
1783578057.5924,11.0,6.3,4.7,0.0,3354.0,61.4,,2.11,2.03,2.01,5797,3,0
1783578058.5935,10.6,6.0,4.6,0.0,3354.0,62.3,,2.11,2.03,2.01,5962,4,0
1783578059.5947,10.9,6.2,4.8,0.0,3354.0,63.1,,2.11,2.03,2.01,5858,3,0
1783578060.5962,11.0,4.6,6.2,0.3,3354.0,59.5,,2.1,2.03,2.01,7281,3,0
1783578061.5977,11.0,6.3,4.5,0.1,3354.0,60.2,,2.1,2.03,2.01,5873,3,0
1783578062.5991,10.9,6.3,4.6,0.0,3354.0,60.6,,2.1,2.03,2.01,6084,3,0
1783578063.6003,11.1,6.3,4.8,0.0,3354.0,61.6,,2.1,2.03,2.01,5712,3,0
1783578064.6019,10.6,6.2,4.4,0.0,3354.0,62.0,,2.1,2.03,2.01,6010,3,0
1783578065.6034,10.8,5.9,4.9,0.0,3354.0,61.4,,2.09,2.03,2.0,5841,4,0
1783578066.6045,9.4,4.3,5.1,0.0,3354.0,59.5,,2.09,2.03,2.0,6067,3,0
1783578067.6056,10.9,5.9,5.0,0.0,3354.0,59.2,,2.09,2.03,2.0,5728,3,0
1783578068.6065,12.9,8.1,4.8,0.0,3354.0,59.5,,2.09,2.03,2.0,6544,3,0
1783578069.6072,10.9,6.0,4.8,0.1,3354.0,60.4,,2.09,2.03,2.0,6317,3,0
1783578070.6079,10.8,6.3,4.5,0.1,3354.0,60.6,,2.08,2.02,2.0,6205,3,0
1783578071.6091,11.1,4.5,6.3,0.3,3354.0,58.9,,2.08,2.02,2.0,7260,3,0
1783578072.6101,10.8,6.3,4.5,0.0,3354.0,58.9,,2.08,2.02,2.0,5965,3,0
1783578073.6115,10.8,6.4,4.4,0.0,3354.0,59.0,,2.08,2.02,2.0,5643,3,0
1783578074.6127,11.0,6.3,4.6,0.1,3354.0,59.4,,2.08,2.02,2.0,5994,3,0
1783578075.6138,10.8,6.3,4.5,0.0,3354.0,59.9,,2.08,2.02,2.0,5901,4,0
1783578076.615,10.7,5.9,4.8,0.0,3354.0,59.2,,2.08,2.02,2.0,5949,3,0
1783578077.6164,10.0,4.3,5.7,0.0,3354.0,58.8,,2.08,2.02,2.0,5988,3,0
1783578078.6174,10.9,6.2,4.8,0.0,3354.0,59.0,,2.08,2.02,2.0,6027,4,0
1783578079.6186,10.8,6.1,4.7,0.0,3354.0,59.8,,2.08,2.02,2.0,5828,3,0
1783578080.6197,10.7,6.3,4.5,0.0,3354.0,60.5,,2.07,2.02,2.0,5800,3,0
1783578081.6209,11.0,6.3,4.7,0.0,3354.0,60.7,,2.07,2.02,2.0,5708,3,0
1783578082.6221,10.9,4.3,6.2,0.4,3354.0,59.2,,2.07,2.02,2.0,7251,3,0
1783578083.6232,10.9,6.2,4.6,0.1,3354.0,59.2,,2.07,2.02,2.0,5642,3,0
1783578084.6243,10.8,6.4,4.4,0.0,3354.0,59.6,,2.07,2.02,2.0,5937,3,0
1783578085.6255,10.9,6.4,4.5,0.0,3354.0,60.4,,2.06,2.02,2.0,5782,3,0
1783578086.6266,10.9,6.4,4.6,0.0,3354.0,60.8,,2.06,2.02,2.0,5849,3,0
1783578087.6277,10.6,5.3,5.3,0.0,3354.0,59.5,,2.06,2.02,2.0,5784,3,0
1783578088.6289,10.1,5.0,5.1,0.0,3354.0,58.9,,2.06,2.02,2.0,5836,3,0
1783578089.63,10.7,6.1,4.6,0.0,3354.0,61.5,,2.06,2.02,2.0,5848,4,0
1783578090.6308,10.8,6.0,4.7,0.0,3354.0,62.7,,2.06,2.02,2.0,5781,4,0
1783578091.6316,11.0,6.3,4.7,0.0,3354.0,62.9,,2.06,2.02,2.0,5609,3,0
1783578092.6324,10.8,6.0,4.7,0.0,3354.0,62.9,,2.06,2.02,2.0,5760,3,0
1783578093.6332,11.1,4.6,6.3,0.3,3354.0,59.7,,2.06,2.02,2.0,7355,4,0
1783578094.634,10.9,6.2,4.6,0.1,3354.0,60.3,,2.06,2.02,2.0,6019,3,0
1783578095.635,10.8,6.2,4.6,0.0,3354.0,61.2,,2.05,2.02,2.0,5675,3,0
1783578096.636,10.9,6.3,4.6,0.0,3354.0,61.9,,2.05,2.02,2.0,5677,3,0
1783578097.6368,10.8,6.3,4.5,0.0,3354.0,62.0,,2.05,2.02,2.0,5689,3,0
1783578098.6379,10.1,4.5,5.6,0.0,3354.0,60.3,,2.05,2.02,2.0,5982,3,0
