timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783578016.0333,2348,0,0,0,0,0
1783578016.5338,2366,0,0,0,0,0
1783578017.0343,333056,0,0,0,0,0
1783578017.5348,8468,0,0,0,0,0
1783578018.0352,8538,0,0,0,0,0
1783578018.5359,14406,0,0,0,0,0
1783578019.0367,164,0,0,0,0,0
1783578019.537,9312,0,0,0,0,0
1783578020.0374,19817,0,0,0,0,0
1783578020.5379,2378,0,0,0,0,0
1783578021.0383,2404,0,0,0,0,0
1783578021.5388,2396,0,0,0,0,0
1783578022.0394,32812,0,0,0,0,0
1783578022.5401,35067,0,0,0,0,0
1783578023.0405,76170,0,0,0,0,0
1783578023.5408,12201,0,0,0,0,0
1783578024.0413,2350,0,0,0,0,0
1783578024.5417,1325,0,0,0,0,0
1783578025.0421,1045,0,0,0,0,0
1783578025.5425,2376,0,0,0,0,0
1783578026.0432,2349,0,0,0,0,0
1783578026.5437,2364,0,0,0,0,0
1783578027.0442,2370,0,0,0,0,0
1783578027.5446,2376,0,0,0,0,0
1783578028.0451,333102,0,0,0,0,0
1783578028.5454,8484,0,0,0,0,0
1783578029.0459,8450,0,0,0,0,0
1783578029.5462,14404,0,0,0,0,0
1783578030.0466,2064,0,0,0,0,0
1783578030.5469,26779,0,0,0,0,0
1783578031.0477,2390,0,0,0,0,0
1783578031.5484,2360,0,0,0,0,0
1783578032.0489,2372,0,0,0,0,0
1783578032.5493,2368,0,0,0,0,0
1783578033.0498,51138,0,0,0,0,0
1783578033.5504,38510,0,0,0,0,0
1783578034.0509,64199,0,0,0,0,0
1783578034.5513,2400,0,0,0,0,0
1783578035.0518,1343,0,0,0,0,0
1783578035.5522,1037,0,0,0,0,0
1783578036.0527,2348,0,0,0,0,0
1783578036.5531,2362,0,0,0,0,0
1783578037.0536,2366,0,0,0,0,0
1783578037.554,2378,0,0,0,0,0
1783578038.0544,2362,0,0,0,0,0
1783578038.5547,129862,0,0,0,0,0
1783578039.0552,206012,0,0,0,0,0
1783578039.5555,8142,0,0,0,0,0
1783578040.0559,8462,0,0,0,0,0
1783578040.5562,14652,0,0,0,0,0
1783578041.0566,2388,0,0,0,0,0
1783578041.557,24419,0,0,0,0,0
1783578042.0577,2357,0,0,0,0,0
1783578042.5582,2356,0,0,0,0,0
1783578043.0586,2356,0,0,0,0,0
1783578043.5591,2398,0,0,0,0,0
1783578044.0594,51284,0,0,0,0,0
1783578044.5599,63755,0,0,0,0,0
1783578045.0604,38827,0,0,0,0,0
1783578045.5608,2354,0,0,0,0,0
1783578046.0613,2356,0,0,0,0,0
1783578046.5617,2176,0,0,0,0,0
1783578047.0622,286,0,0,0,0,0
1783578047.5626,4270,0,0,0,0,0
1783578048.0631,2346,0,0,0,0,0
1783578048.5636,2356,0,0,0,0,0
1783578049.0643,2351,0,0,0,0,0
1783578049.5652,235229,0,0,0,0,0
1783578050.0661,102953,0,0,0,0,0
1783578050.5668,11600,0,0,0,0,0
1783578051.0673,14808,0,0,0,0,0
1783578051.5678,2494,0,0,0,0,0
1783578052.0683,2385,0,0,0,0,0
1783578052.5687,26850,0,0,0,0,0
1783578053.069,1317,0,0,0,0,0
1783578053.5697,1051,0,0,0,0,0
1783578054.0702,2380,0,0,0,0,0
1783578054.5709,2364,0,0,0,0,0
1783578055.0713,56822,0,0,0,0,0
1783578055.5718,78034,0,0,0,0,0
1783578056.0722,18980,0,0,0,0,0
1783578056.5727,2394,0,0,0,0,0
1783578057.0732,2372,0,0,0,0,0
1783578057.5736,2360,0,0,0,0,0
1783578058.0741,2192,0,0,0,0,0
1783578058.5745,188,0,0,0,0,0
1783578059.075,2356,0,0,0,0,0
1783578059.5754,2388,0,0,0,0,0
1783578060.0759,2398,0,0,0,0,0
1783578060.5766,332939,0,0,0,0,0
1783578061.0773,8464,0,0,0,0,0
1783578061.578,8454,0,0,0,0,0
1783578062.0786,14552,0,0,0,0,0
1783578062.5795,2358,0,0,0,0,0
1783578063.08,26751,0,0,0,0,0
1783578063.5805,2360,0,0,0,0,0
1783578064.0808,1219,0,0,0,0,0
1783578064.5814,1207,0,0,0,0,0
1783578065.0823,2360,0,0,0,0,0
1783578065.5832,51102,0,0,0,0,0
1783578066.0837,17007,0,0,0,0,0
1783578066.5841,77588,0,0,0,0,0
1783578067.0845,10478,0,0,0,0,0
1783578067.5849,2458,0,0,0,0,0
1783578068.0857,2536,0,0,0,0,0
1783578068.5862,2416,0,0,0,0,0
1783578069.0866,2402,0,0,0,0,0
1783578069.587,2368,0,0,0,0,0
1783578070.0875,1347,0,0,0,0,0
1783578070.5879,1141,0,0,0,0,0
1783578071.0884,4258,0,0,0,0,0
1783578071.5888,333079,0,0,0,0,0
1783578072.0893,8458,0,0,0,0,0
1783578072.5898,8484,0,0,0,0,0
1783578073.0903,14566,0,0,0,0,0
1783578073.5909,2370,0,0,0,0,0
1783578074.0912,26755,0,0,0,0,0
1783578074.5916,2362,0,0,0,0,0
1783578075.092,2364,0,0,0,0,0
1783578075.5924,1335,0,0,0,0,0
1783578076.0929,1029,0,0,0,0,0
1783578076.5933,51160,0,0,0,0,0
1783578077.0938,35722,0,0,0,0,0
1783578077.5942,66992,0,0,0,0,0
1783578078.0947,2418,0,0,0,0,0
1783578078.595,2358,0,0,0,0,0
1783578079.0955,2354,0,0,0,0,0
1783578079.5959,2392,0,0,0,0,0
1783578080.0963,2370,0,0,0,0,0
1783578080.597,2353,0,0,0,0,0
1783578081.0974,2386,0,0,0,0,0
1783578081.5978,2258,0,0,0,0,0
1783578082.0982,118276,0,0,0,0,0
1783578082.5986,215006,0,0,0,0,0
1783578083.099,8462,0,0,0,0,0
1783578083.5997,8454,0,0,0,0,0
1783578084.1004,14544,0,0,0,0,0
1783578084.6011,2357,0,0,0,0,0
1783578085.1019,26732,0,0,0,0,0
1783578085.6025,2405,0,0,0,0,0
1783578086.1032,2366,0,0,0,0,0
1783578086.6037,2362,0,0,0,0,0
1783578087.1042,2380,0,0,0,0,0
1783578087.6045,50088,0,0,0,0,0
1783578088.105,51438,0,0,0,0,0
1783578088.6053,49972,0,0,0,0,0
1783578089.1057,2358,0,0,0,0,0
1783578089.6061,2362,0,0,0,0,0
1783578090.1065,4263,0,0,0,0,0
1783578090.6069,2370,0,0,0,0,0
1783578091.1072,2360,0,0,0,0,0
1783578091.6076,2352,0,0,0,0,0
1783578092.1083,2367,0,0,0,0,0
1783578092.6088,2360,0,0,0,0,0
1783578093.1092,260274,0,0,0,0,0
1783578093.6095,75978,0,0,0,0,0
1783578094.1102,11510,0,0,0,0,0
1783578094.6106,14643,0,0,0,0,0
1783578095.1115,2434,0,0,0,0,0
1783578095.6118,2354,0,0,0,0,0
1783578096.1123,26768,0,0,0,0,0
1783578096.6128,2348,0,0,0,0,0
1783578097.1132,2386,0,0,0,0,0
1783578097.6143,2355,0,0,0,0,0
1783578098.1147,2414,0,0,0,0,0
1783578098.615,57251,0,0,0,0,0
