timestamp_unix,sm_clock_mhz,video_clock_mhz,sm_active_pct,dram_active_pct,gpu_temp_c,power_draw_w,throttle_active_mask,throttle_sw_power_cap,throttle_hw_thermal,throttle_gpu_idle,pcie_gen,pcie_width,pcie_gen_max,pcie_width_max,gpu_mem_total_bytes,gpu_mem_used_bytes,gpu_mem_free_bytes
1783577986.8439,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577986.9442,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577987.0445,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577987.1447,214,598,0,0,44,5.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577987.2448,214,598,0,0,44,5.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577987.3453,214,598,0,0,44,5.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577987.4456,214,598,0,0,44,5.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577987.5458,214,598,0,0,44,5.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577987.6461,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577987.7465,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577987.8467,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577987.9471,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577988.0475,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577988.1479,214,598,0,0,44,5.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577988.2485,214,598,0,0,44,5.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577988.3486,214,598,0,0,44,5.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577988.4489,214,598,0,0,44,5.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577988.5495,214,598,0,0,44,5.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577988.65,214,598,0,0,44,5.27,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577988.7504,214,598,0,0,44,5.27,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577988.8513,214,598,0,0,44,5.27,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577988.9513,214,598,0,0,44,5.27,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577989.0516,214,598,0,0,44,5.27,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577989.1523,214,598,0,0,44,5.26,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577989.2528,214,598,0,0,44,5.26,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577989.353,214,598,0,0,44,5.26,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577989.4531,214,598,0,0,44,5.26,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577989.5534,214,598,0,0,44,5.26,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577989.654,214,598,0,0,44,5.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577989.7544,214,598,0,0,44,5.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577989.8547,214,598,0,0,44,5.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577989.955,214,598,0,0,44,5.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577990.0552,214,598,0,0,44,5.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577990.1556,214,598,0,0,44,5.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577990.256,214,598,0,0,44,5.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577990.3566,214,598,0,0,44,5.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577990.4569,214,598,0,0,44,5.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577990.5573,214,598,0,0,44,5.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577990.6576,214,598,0,0,44,5.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577990.7579,214,598,0,0,44,5.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577990.8585,214,598,0,0,44,5.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577990.9589,214,598,0,0,44,5.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577991.0592,214,598,0,0,44,5.24,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577991.1595,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577991.2598,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577991.3602,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577991.4605,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577991.5608,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577991.6611,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577991.7614,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577991.8621,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577991.9624,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577992.0625,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577992.1628,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577992.2631,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577992.3635,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577992.4641,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577992.5645,214,598,0,0,44,5.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577992.6651,214,598,0,0,44,4.95,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577992.7654,214,598,0,0,44,4.95,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577992.8656,214,598,0,0,44,4.95,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577992.9658,214,598,0,0,44,4.95,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577993.0661,214,598,0,0,44,4.95,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577993.1665,214,598,0,0,44,4.95,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577993.2667,214,598,0,0,44,4.95,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577993.367,214,598,0,0,44,4.95,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577993.4673,214,598,0,0,44,4.95,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577993.5676,214,598,0,0,44,4.95,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577993.6682,208,598,0,0,44,4.97,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577993.7687,208,598,0,0,44,4.97,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577993.8691,208,598,0,0,44,4.97,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577993.9693,208,598,0,0,44,4.97,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577994.0696,208,598,0,0,44,4.97,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577994.1699,208,598,0,0,44,4.97,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577994.2702,208,598,0,0,44,4.97,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577994.3705,208,598,0,0,44,4.97,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577994.4708,208,598,0,0,44,4.97,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577994.5711,208,598,0,0,44,4.97,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577994.6714,214,598,0,0,44,4.97,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577994.7718,214,598,0,0,44,4.97,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577994.872,214,598,0,0,44,4.97,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577994.9723,214,598,0,0,44,4.97,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577995.0726,214,598,0,0,44,4.97,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577995.173,214,598,0,0,44,4.97,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577995.2733,214,598,0,0,44,4.97,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577995.374,214,598,0,0,44,4.97,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577995.4743,214,598,0,0,44,4.97,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577995.5746,214,598,0,0,44,4.97,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577995.6753,214,598,0,0,44,5.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577995.7754,214,598,0,0,44,5.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577995.8757,214,598,0,0,44,5.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577995.9763,214,598,0,0,44,5.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577996.0765,214,598,0,0,44,5.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577996.1769,214,598,0,0,44,5.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577996.2775,214,598,0,0,44,5.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577996.3781,214,598,0,0,44,5.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577996.479,214,598,0,0,44,5.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577996.5791,214,598,0,0,44,5.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577996.6794,214,598,0,0,44,5.28,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577996.7797,214,598,0,0,44,5.28,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577996.88,214,598,0,0,44,5.28,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577996.9809,214,598,0,0,44,5.28,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577997.0814,214,598,0,0,44,5.28,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577997.1816,214,598,0,0,44,5.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577997.282,214,598,0,0,44,5.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577997.3823,214,598,0,0,44,5.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577997.4826,214,598,0,0,44,5.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577997.5834,214,598,0,0,44,5.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577997.6835,214,598,0,0,44,5.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577997.7839,214,598,0,0,44,5.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577997.8841,214,598,0,0,44,5.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577997.9848,214,598,0,0,44,5.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783577998.085,214,598,0,0,44,5.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
