timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784313483.9816,1488314368,6392205312,579153920,554100064,,,0,0
1784313484.9824,1488322560,6392205312,579149824,554103528,,,0,0
1784313485.9832,1488351232,6392205312,579149824,554098656,,,0,0
1784313486.9835,1488351232,6392205312,579145728,554101648,,,0,0
1784313487.9838,1372459008,6347976704,578605056,553991056,,,0,0
1784313488.9841,1488281600,6392213504,579129344,554079712,,,0,0
1784313489.9845,1488306176,6392213504,579153920,554101376,,,0,0
1784313490.9849,1488187392,6392213504,579153920,554100928,,,0,0
1784313491.9852,1488216064,6392213504,579166208,554094144,,,0,0
1784313492.9857,1488216064,6392221696,579166208,554105712,,,0,0
1784313493.986,1371512832,6347984896,578179072,553882528,,,0,0
1784313494.9865,1488154624,6392221696,579162112,554102904,,,0,0
1784313495.9868,1489547264,6392221696,579592192,554306960,,,0,0
1784313496.9875,1488187392,6392221696,579166208,554097040,,,0,0
1784313497.9878,1488216064,6392221696,579170304,554091600,,,0,0
1784313498.988,1488216064,6392221696,579162112,554117896,,,0,0
1784313499.9884,1371615232,6347984896,578207744,553881064,,,0,0
1784313500.9888,1488257024,6392221696,579158016,554105120,,,0,0
1784313501.9891,1488281600,6392221696,579166208,554111008,,,0,0
1784313502.9894,1488289792,6392221696,579158016,554113712,,,0,0
1784313503.99,1489154048,6392221696,579616768,554346616,,,0,0
1784313504.9904,1488318464,6392221696,579145728,554108112,,,0,0
1784313505.9908,1371615232,6347993088,578199552,553861288,,,0,0
1784313506.9915,1488257024,6392229888,579182592,554085880,,,0,0
1784313507.9924,1488281600,6392229888,579174400,554088504,,,0,0
1784313508.9928,1488297984,6392229888,579186688,554095104,,,0,0
1784313509.9934,1488310272,6392229888,579178496,554090664,,,0,0
1784313510.9938,1488310272,6392238080,579178496,554087512,,,0,0
1784313511.9942,1371709440,6348001280,578641920,554109784,,,0,0
1784313512.9945,1488347136,6392238080,579158016,554096104,,,0,0
1784313513.9949,1488371712,6392238080,579162112,554113760,,,0,0
1784313514.9956,1488400384,6392238080,579162112,554107648,,,0,0
1784313515.9963,1488408576,6392238080,579162112,554112792,,,0,0
1784313516.9966,1394540544,6392250368,579108864,554099920,,,0,0
1784313517.997,1448009728,6377349120,578838528,554000568,,,0,0
1784313518.9973,1488363520,6392246272,579158016,554113656,,,0,0
1784313519.9978,1488343040,6392246272,579526656,554268376,,,0,0
1784313520.9985,1488379904,6392246272,579170304,554099288,,,0,0
1784313521.999,1488371712,6392246272,579170304,554100080,,,0,0
1784313522.9994,1371668480,6348009472,578203648,553873752,,,0,0
1784313523.9999,1488306176,6392246272,579121152,554092856,,,0,0
1784313525.0004,1488326656,6392246272,579141632,554108496,,,0,0
1784313526.0011,1488343040,6392246272,579137536,554109440,,,0,0
1784313527.0015,1488371712,6392246272,579543040,554305280,,,0,0
1784313528.0018,1488371712,6392246272,579133440,554103480,,,0,0
1784313529.0027,1371668480,6348009472,578195456,553874784,,,0,0
1784313530.0036,1488355328,6392246272,579149824,554114576,,,0,0
1784313531.0044,1488371712,6392246272,579149824,554114472,,,0,0
1784313532.0054,1488388096,6392246272,579170304,554123680,,,0,0
1784313533.0058,1488416768,6392246272,579190784,554129928,,,0,0
1784313534.0062,1488416768,6392250368,579182592,554134864,,,0,0
1784313535.0066,1488416768,6392250368,579174400,554112792,,,0,0
1784313536.007,1378230272,6348013568,578629632,554027376,,,0,0
1784313537.0073,1488347136,6392250368,579174400,554117832,,,0,0
1784313538.0077,1488371712,6392250368,579170304,554115128,,,0,0
1784313539.0081,1488400384,6392250368,579170304,554118712,,,0,0
1784313540.0085,1488343040,6392250368,579174400,554112040,,,0,0
1784313541.0089,1309933568,6348017664,578105344,553903632,,,0,0
1784313542.0094,1488289792,6392254464,579133440,554079760,,,0,0
1784313543.0098,1488334848,6392254464,579166208,554106504,,,0,0
1784313544.0103,1488343040,6392254464,579145728,554108000,,,0,0
1784313545.0106,1488379904,6392254464,579141632,554120584,,,0,0
1784313546.0112,1488379904,6392254464,579153920,554111840,,,0,0
1784313547.0121,1371672576,6348025856,578195456,553878176,,,0,0
1784313548.0126,1488314368,6392262656,579158016,554102192,,,0,0
1784313549.0135,1488338944,6392262656,579166208,554116280,,,0,0
1784313550.0143,1488347136,6392262656,579166208,554107696,,,0,0
1784313551.0151,1488302080,6392262656,579170304,554106368,,,0,0
1784313552.0155,1488310272,6392270848,579215360,554151200,,,0,0
1784313553.0163,1488310272,6392270848,579153920,554095552,,,0,0
1784313554.0169,1371602944,6348034048,578183168,553885184,,,0,0
1784313555.0175,1488244736,6392270848,579145728,554108624,,,0,0
1784313556.0181,1488269312,6392287232,579178496,554113856,,,0,0
1784313557.0191,1488277504,6392287232,579178496,554126496,,,0,0
1784313558.0199,1488306176,6392287232,579198976,554138808,,,0,0
1784313559.0208,1488306176,6392287232,579153920,554140304,,,0,0
1784313560.0213,1371697152,6348054528,578195456,553891656,,,0,0
1784313561.0217,1488338944,6392291328,579366912,554244616,,,0,0
1784313562.0225,1488363520,6392291328,579158016,554102024,,,0,0
1784313563.0229,1488379904,6392291328,579162112,554099624,,,0,0
1784313564.0232,1488408576,6392291328,579141632,554098200,,,0,0
1784313565.0237,1488408576,6392291328,579158016,554102200,,,0,0
1784313566.0242,1371705344,6348058624,578203648,553872392,,,0,0
1784313567.0246,1488343040,6392295424,579137536,554096392,,,0,0
1784313568.025,1488363520,6392295424,579133440,554116688,,,0,0
1784313569.0253,1488379904,6392295424,579194880,554153088,,,0,0
1784313570.0257,1488334848,6392295424,579149824,554104000,,,0,0
1784313571.0261,1488334848,6392295424,579129344,554106552,,,0,0
1784313572.027,1371631616,6348066816,578191360,553875824,,,0,0
1784313573.0278,1488269312,6392303616,579149824,554105880,,,0,0
1784313574.0287,1488289792,6392303616,579153920,554106704,,,0,0
1784313575.0296,1488306176,6392303616,579149824,554108352,,,0,0
1784313576.0305,1488334848,6392303616,579166208,554122968,,,0,0
