timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784242779.1653,121.69,4.61,3.8,113.29,117.08,16.0,0,0.0,0.0
1784242780.1657,121.69,4.89,4.0,113.01,116.8,16.0,0,0.0,0.0
1784242781.1662,121.69,5.15,4.2,112.75,116.54,16.0,0,0.0,0.0
1784242782.1665,121.69,5.44,4.5,112.45,116.25,16.0,0,0.0,0.0
1784242783.1668,121.69,5.71,4.7,112.19,115.98,16.0,0,0.0,0.0
1784242784.1672,121.69,6.0,4.9,111.9,115.69,16.0,0,0.0,0.0
1784242785.1675,121.69,6.26,5.1,111.64,115.43,16.0,0,0.0,0.0
1784242786.1678,121.69,6.54,5.4,111.36,115.15,16.0,0,0.0,0.0
1784242787.1683,121.69,6.8,5.6,111.09,114.89,16.0,0,0.0,0.0
1784242788.1686,121.69,7.08,5.8,110.82,114.61,16.0,0,0.0,0.0
1784242789.1688,121.69,7.36,6.0,110.54,114.33,16.0,0,0.0,0.0
1784242790.1691,121.69,11.45,9.4,106.45,110.24,16.0,0,0.0,0.0
1784242791.1694,121.69,11.45,9.4,106.45,110.24,16.0,0,0.0,0.0
1784242792.1698,121.69,4.8,3.9,113.09,116.89,16.0,0,0.0,0.0
1784242793.1701,121.69,3.92,3.2,113.98,117.77,16.0,0,0.0,0.0
1784242794.1704,121.69,4.19,3.4,113.71,117.5,16.0,0,0.0,0.0
1784242795.1713,121.69,4.47,3.7,113.43,117.22,16.0,0,0.0,0.0
1784242796.1717,121.69,4.74,3.9,113.16,116.95,16.0,0,0.0,0.0
1784242797.1723,121.69,5.02,4.1,112.88,116.67,16.0,0,0.0,0.0
1784242798.1727,121.69,5.29,4.3,112.61,116.4,16.0,0,0.0,0.0
1784242799.173,121.69,5.56,4.6,112.34,116.13,16.0,0,0.0,0.0
1784242800.1737,121.69,5.83,4.8,112.07,115.86,16.0,0,0.0,0.0
1784242801.1742,121.69,6.11,5.0,111.79,115.58,16.0,0,0.0,0.0
1784242802.1745,121.69,6.38,5.2,111.52,115.31,16.0,0,0.0,0.0
1784242803.1749,121.69,6.65,5.5,111.25,115.04,16.0,0,0.0,0.0
1784242804.1752,121.69,6.93,5.7,110.97,114.76,16.0,0,0.0,0.0
1784242805.1756,121.69,7.2,5.9,110.7,114.49,16.0,0,0.0,0.0
1784242806.1761,121.69,11.25,9.2,106.65,110.44,16.0,0,0.0,0.0
1784242807.1764,121.69,11.23,9.2,106.67,110.46,16.0,0,0.0,0.0
1784242808.1766,121.69,3.47,2.9,114.43,118.22,16.0,0,0.0,0.0
1784242809.177,121.69,3.76,3.1,114.14,117.93,16.0,0,0.0,0.0
1784242810.1774,121.69,4.03,3.3,113.87,117.66,16.0,0,0.0,0.0
1784242811.1776,121.69,4.3,3.5,113.6,117.39,16.0,0,0.0,0.0
1784242812.1784,121.69,4.58,3.8,113.31,117.11,16.0,0,0.0,0.0
1784242813.1787,121.69,4.85,4.0,113.04,116.84,16.0,0,0.0,0.0
1784242814.1792,121.69,5.13,4.2,112.77,116.56,16.0,0,0.0,0.0
1784242815.1795,121.69,5.4,4.4,112.49,116.29,16.0,0,0.0,0.0
1784242816.1798,121.69,5.69,4.7,112.21,116.0,16.0,0,0.0,0.0
