timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784607590.4701,121.69,5.44,4.5,110.38,116.25,16.0,0,0.0,0.0
1784607591.4707,121.69,5.42,4.5,110.4,116.27,16.0,0,0.0,0.0
1784607592.4711,121.69,5.4,4.4,110.42,116.29,16.0,0,0.0,0.0
1784607593.4722,121.69,4.67,3.8,111.16,117.02,16.0,0,0.0,0.0
1784607594.4732,121.69,4.15,3.4,112.02,117.54,16.0,0,0.0,0.0
1784607595.4736,121.69,4.14,3.4,111.93,117.55,16.0,0,0.0,0.0
1784607596.474,121.69,4.11,3.4,111.85,117.58,16.0,0,0.0,0.0
1784607597.4748,121.69,4.11,3.4,111.75,117.58,16.0,0,0.0,0.0
1784607598.4757,121.69,5.23,4.3,110.59,116.46,16.0,0,0.0,0.0
1784607599.476,121.69,5.26,4.3,110.56,116.43,16.0,0,0.0,0.0
1784607600.4766,121.69,5.25,4.3,110.58,116.44,16.0,0,0.0,0.0
1784607601.4774,121.69,5.29,4.3,110.53,116.4,16.0,0,0.0,0.0
1784607602.4781,121.69,5.27,4.3,110.55,116.42,16.0,0,0.0,0.0
1784607603.4787,121.69,4.53,3.7,111.29,117.16,16.0,0,0.0,0.0
1784607604.4793,121.69,4.63,3.8,111.58,117.06,16.0,0,0.0,0.0
1784607605.4798,121.69,4.62,3.8,111.48,117.07,16.0,0,0.0,0.0
1784607606.4804,121.69,4.61,3.8,111.39,117.08,16.0,0,0.0,0.0
1784607607.4808,121.69,4.6,3.8,111.3,117.09,16.0,0,0.0,0.0
1784607608.4812,121.69,5.65,4.6,110.17,116.04,16.0,0,0.0,0.0
1784607609.4816,121.69,5.53,4.5,110.3,116.16,16.0,0,0.0,0.0
1784607610.4822,121.69,5.55,4.6,110.27,116.14,16.0,0,0.0,0.0
1784607611.4829,121.69,5.6,4.6,110.23,116.09,16.0,0,0.0,0.0
1784607612.4836,121.69,5.59,4.6,110.24,116.1,16.0,0,0.0,0.0
1784607613.484,121.69,5.65,4.6,110.17,116.04,16.0,0,0.0,0.0
1784607614.4847,121.69,4.44,3.6,111.81,117.25,16.0,0,0.0,0.0
1784607615.4855,121.69,4.4,3.6,111.74,117.29,16.0,0,0.0,0.0
1784607616.4865,121.69,4.39,3.6,111.65,117.3,16.0,0,0.0,0.0
1784607617.4875,121.69,4.37,3.6,111.56,117.32,16.0,0,0.0,0.0
1784607618.4878,121.69,4.37,3.6,111.46,117.32,16.0,0,0.0,0.0
1784607619.4885,121.69,5.62,4.6,110.21,116.07,16.0,0,0.0,0.0
1784607620.489,121.69,5.64,4.6,110.18,116.05,16.0,0,0.0,0.0
1784607621.4898,121.69,5.68,4.7,110.15,116.01,16.0,0,0.0,0.0
1784607622.4906,121.69,5.67,4.7,110.16,116.02,16.0,0,0.0,0.0
1784607623.4912,121.69,5.64,4.6,110.19,116.05,16.0,0,0.0,0.0
1784607624.4919,121.69,4.96,4.1,110.87,116.73,16.0,0,0.0,0.0
1784607625.4925,121.69,4.97,4.1,111.2,116.72,16.0,0,0.0,0.0
1784607626.4931,121.69,4.95,4.1,111.12,116.74,16.0,0,0.0,0.0
1784607627.4936,121.69,4.92,4.0,111.04,116.77,16.0,0,0.0,0.0
1784607628.4942,121.69,4.92,4.0,110.95,116.77,16.0,0,0.0,0.0
1784607629.4947,121.69,5.86,4.8,109.97,115.83,16.0,0,0.0,0.0
1784607630.4951,121.69,5.88,4.8,109.95,115.81,16.0,0,0.0,0.0
1784607631.4957,121.69,5.88,4.8,109.94,115.81,16.0,0,0.0,0.0
1784607632.4961,121.69,5.92,4.9,109.9,115.77,16.0,0,0.0,0.0
1784607633.4965,121.69,5.9,4.8,109.93,115.79,16.0,0,0.0,0.0
1784607634.497,121.69,5.08,4.2,110.74,116.61,16.0,0,0.0,0.0
1784607635.4976,121.69,5.18,4.3,111.04,116.51,16.0,0,0.0,0.0
1784607636.498,121.69,5.16,4.2,110.96,116.53,16.0,0,0.0,0.0
1784607637.4986,121.69,5.16,4.2,110.86,116.53,16.0,0,0.0,0.0
1784607638.4996,121.69,5.14,4.2,110.77,116.55,16.0,0,0.0,0.0
1784607639.5003,121.69,5.18,4.3,110.65,116.51,16.0,0,0.0,0.0
1784607640.5009,121.69,6.0,4.9,109.82,115.69,16.0,0,0.0,0.0
1784607641.5013,121.69,6.01,4.9,109.82,115.68,16.0,0,0.0,0.0
1784607642.5018,121.69,6.04,5.0,109.79,115.65,16.0,0,0.0,0.0
1784607643.5022,121.69,6.02,4.9,109.8,115.67,16.0,0,0.0,0.0
1784607644.5027,121.69,6.0,4.9,109.82,115.69,16.0,0,0.0,0.0
1784607645.5031,121.69,5.08,4.2,110.75,116.61,16.0,0,0.0,0.0
1784607646.5037,121.69,5.05,4.1,111.11,116.64,16.0,0,0.0,0.0
1784607647.5043,121.69,5.04,4.1,111.02,116.65,16.0,0,0.0,0.0
1784607648.5047,121.69,5.02,4.1,110.94,116.67,16.0,0,0.0,0.0
1784607649.5051,121.69,5.02,4.1,110.84,116.67,16.0,0,0.0,0.0
1784607650.5058,121.69,5.6,4.6,110.23,116.09,16.0,0,0.0,0.0
1784607651.5063,121.69,5.62,4.6,110.2,116.07,16.0,0,0.0,0.0
1784607652.5069,121.69,5.61,4.6,110.22,116.08,16.0,0,0.0,0.0
1784607653.5075,121.69,5.65,4.6,110.18,116.04,16.0,0,0.0,0.0
1784607654.508,121.69,5.63,4.6,110.19,116.06,16.0,0,0.0,0.0
1784607655.5086,121.69,4.84,4.0,110.98,116.85,16.0,0,0.0,0.0
1784607656.5093,121.69,4.95,4.1,111.26,116.74,16.0,0,0.0,0.0
1784607657.5097,121.69,4.94,4.1,111.17,116.75,16.0,0,0.0,0.0
1784607658.5103,121.69,4.93,4.1,111.08,116.76,16.0,0,0.0,0.0
1784607659.5107,121.69,4.91,4.0,111.0,116.78,16.0,0,0.0,0.0
1784607660.5114,121.69,5.0,4.1,110.82,116.69,16.0,0,0.0,0.0
1784607661.5118,121.69,5.84,4.8,109.98,115.85,16.0,0,0.0,0.0
1784607662.5124,121.69,5.85,4.8,109.98,115.84,16.0,0,0.0,0.0
1784607663.5128,121.69,5.88,4.8,109.94,115.81,16.0,0,0.0,0.0
1784607664.5132,121.69,5.87,4.8,109.96,115.82,16.0,0,0.0,0.0
1784607665.5136,121.69,5.85,4.8,109.97,115.84,16.0,0,0.0,0.0
1784607666.5142,121.69,5.33,4.4,110.69,116.36,16.0,0,0.0,0.0
1784607667.5148,121.69,5.17,4.2,110.99,116.52,16.0,0,0.0,0.0
1784607668.5153,121.69,5.16,4.2,110.9,116.53,16.0,0,0.0,0.0
1784607669.516,121.69,5.15,4.2,110.81,116.54,16.0,0,0.0,0.0
1784607670.5164,121.69,5.13,4.2,110.72,116.56,16.0,0,0.0,0.0
1784607671.5175,121.69,5.99,4.9,109.84,115.7,16.0,0,0.0,0.0
1784607672.5177,121.69,6.02,4.9,109.8,115.67,16.0,0,0.0,0.0
1784607673.5187,121.69,6.01,4.9,109.82,115.68,16.0,0,0.0,0.0
1784607674.5194,121.69,6.05,5.0,109.78,115.64,16.0,0,0.0,0.0
1784607675.5204,121.69,6.03,5.0,109.79,115.66,16.0,0,0.0,0.0
1784607676.5207,121.69,4.97,4.1,110.86,116.72,16.0,0,0.0,0.0
1784607677.5212,121.69,4.93,4.1,111.27,116.76,16.0,0,0.0,0.0
1784607678.5217,121.69,4.91,4.0,111.19,116.78,16.0,0,0.0,0.0
1784607679.5221,121.69,4.88,4.0,111.11,116.81,16.0,0,0.0,0.0
1784607680.5225,121.69,4.87,4.0,111.03,116.82,16.0,0,0.0,0.0
1784607681.5231,121.69,5.81,4.8,110.01,115.88,16.0,0,0.0,0.0
