timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784607578.4718,5.6,4.6,1.0,0.0,3354.0,63.3,,1.0,0.94,0.98,2725,3,0
1784607579.473,5.6,5.1,0.5,0.0,3354.0,64.1,,1.0,0.94,0.98,2668,2,0
1784607580.4744,5.5,5.1,0.4,0.0,3354.0,64.4,,1.0,0.94,0.98,2580,2,0
1784607581.4753,5.6,5.2,0.4,0.0,3354.0,64.4,,1.0,0.94,0.98,2572,2,0
1784607582.4765,5.5,4.9,0.6,0.1,3354.0,64.3,,1.0,0.94,0.98,2622,2,0
1784607583.4774,5.3,3.7,1.6,0.0,3354.0,63.7,,1.0,0.94,0.98,2860,2,0
1784607584.4788,5.3,4.9,0.4,0.0,3354.0,64.3,,1.0,0.94,0.98,2357,4,0
1784607585.48,5.7,5.0,0.7,0.1,3354.0,64.5,,1.0,0.94,0.98,3015,2,0
1784607586.4814,5.5,5.0,0.6,0.0,3354.0,64.4,,1.0,0.94,0.98,2599,3,0
1784607587.4826,5.5,5.0,0.5,0.0,3354.0,64.2,,1.0,0.94,0.98,2557,3,0
1784607588.4835,5.7,3.7,1.8,0.2,3354.0,63.3,,1.0,0.94,0.98,3842,2,0
1784607589.4844,5.4,5.1,0.4,0.0,3354.0,63.3,,1.0,0.94,0.98,2579,2,0
1784607590.4859,5.6,5.2,0.4,0.0,3354.0,63.3,,1.0,0.94,0.98,2609,2,0
1784607591.4867,5.5,5.2,0.4,0.0,3354.0,63.3,,1.0,0.95,0.98,2595,2,0
1784607592.4875,5.3,5.1,0.2,0.0,3354.0,63.2,,1.0,0.95,0.98,2517,3,0
1784607593.489,5.5,3.9,1.6,0.1,3354.0,62.4,,1.0,0.95,0.98,2762,2,0
1784607594.4904,5.5,4.6,1.0,0.0,3354.0,63.0,,1.0,0.95,0.98,2561,3,0
1784607595.4916,5.5,5.0,0.6,0.0,3354.0,63.1,,1.0,0.95,0.98,2631,3,0
1784607596.4926,5.3,4.8,0.5,0.0,3354.0,63.2,,1.0,0.95,0.98,2568,2,0
1784607597.4936,5.4,4.9,0.5,0.0,3354.0,63.1,,1.0,0.95,0.98,2547,2,0
1784607598.4945,5.7,3.7,1.8,0.3,3354.0,60.2,,1.0,0.95,0.98,4286,2,0
1784607599.4955,5.5,5.1,0.4,0.0,3354.0,60.1,,1.0,0.95,0.98,2661,2,0
1784607600.4963,5.4,5.2,0.3,0.0,3354.0,60.7,,1.0,0.95,0.98,2564,4,0
1784607601.4977,5.4,5.1,0.3,0.0,3354.0,60.8,,1.0,0.95,0.98,2472,3,0
1784607602.4987,5.6,5.2,0.4,0.1,3354.0,60.8,,1.0,0.95,0.98,2677,3,0
1784607603.4996,5.3,4.0,1.4,0.0,3354.0,59.5,,1.0,0.95,0.98,2815,3,0
1784607604.501,5.4,4.5,0.9,0.0,3354.0,59.9,,1.0,0.95,0.98,2558,3,0
1784607605.5019,5.5,5.0,0.5,0.0,3354.0,60.8,,1.0,0.95,0.98,2657,2,0
1784607606.503,5.4,5.0,0.5,0.0,3354.0,61.0,,1.0,0.95,0.98,2519,2,0
1784607607.5041,5.5,5.0,0.5,0.0,3354.0,60.9,,1.0,0.95,0.98,2556,2,0
1784607608.5053,5.7,3.6,1.8,0.4,3354.0,59.7,,1.0,0.95,0.98,4283,2,0
1784607609.5063,5.5,4.9,0.6,0.0,3354.0,59.9,,1.0,0.95,0.98,2571,3,0
1784607610.5072,5.4,5.1,0.3,0.0,3354.0,61.1,,1.0,0.95,0.98,2545,3,0
1784607611.5082,5.4,5.1,0.3,0.0,3354.0,61.5,,1.0,0.95,0.98,2569,2,0
1784607612.5097,5.5,5.2,0.3,0.0,3354.0,61.6,,1.0,0.95,0.98,2552,2,0
1784607613.5105,5.5,4.9,0.6,0.0,3354.0,61.5,,1.0,0.95,0.98,2550,3,0
1784607614.5116,5.3,3.8,1.4,0.1,3354.0,58.7,,1.0,0.95,0.98,2796,3,0
1784607615.5129,5.7,5.1,0.5,0.1,3354.0,59.2,,1.0,0.95,0.98,2886,2,0
1784607616.514,5.4,4.9,0.5,0.0,3354.0,59.6,,1.0,0.95,0.98,2596,2,0
1784607617.515,5.5,5.0,0.6,0.0,3354.0,59.7,,1.0,0.95,0.98,2571,2,0
1784607618.5159,5.5,5.0,0.5,0.0,3354.0,59.6,,1.0,0.95,0.98,2567,2,0
1784607619.5167,5.7,3.7,1.8,0.3,3354.0,59.1,,1.0,0.95,0.98,4025,3,0
1784607620.5177,5.5,5.2,0.3,0.1,3354.0,59.0,,1.0,0.95,0.98,2518,3,0
1784607621.5187,5.5,5.1,0.4,0.0,3354.0,59.0,,1.0,0.95,0.98,2581,2,0
1784607622.5197,5.5,5.2,0.3,0.0,3354.0,59.0,,1.0,0.95,0.98,2665,2,0
1784607623.521,5.5,5.2,0.4,0.0,3354.0,59.0,,1.0,0.95,0.98,2612,2,0
1784607624.5219,5.3,3.9,1.4,0.1,3354.0,57.5,,1.0,0.95,0.98,2773,3,0
1784607625.5228,5.4,4.7,0.7,0.0,3354.0,58.6,,1.0,0.95,0.98,2557,2,0
1784607626.5237,5.5,5.0,0.5,0.0,3354.0,59.1,,1.08,0.97,0.99,2548,3,0
1784607627.5247,5.5,5.0,0.5,0.0,3354.0,59.3,,1.08,0.97,0.99,2575,2,0
1784607628.5258,5.4,4.9,0.5,0.0,3354.0,59.3,,1.08,0.97,0.99,2452,3,0
1784607629.5268,5.6,3.3,1.8,0.5,3354.0,57.1,,1.08,0.97,0.99,4176,2,0
1784607630.5278,5.4,5.1,0.3,0.0,3354.0,57.2,,1.08,0.97,0.99,2542,2,0
1784607631.5286,5.6,5.2,0.4,0.0,3354.0,58.1,,1.07,0.97,0.99,2608,2,0
1784607632.5295,5.4,5.0,0.4,0.0,3354.0,58.4,,1.07,0.97,0.99,2551,2,0
1784607633.5308,5.4,5.1,0.3,0.0,3354.0,58.5,,1.07,0.97,0.99,2525,2,0
1784607634.5318,5.5,4.2,1.2,0.1,3354.0,57.5,,1.07,0.97,0.99,2747,2,0
1784607635.5327,5.4,4.3,1.1,0.0,3354.0,56.8,,1.07,0.97,0.99,2638,2,0
1784607636.5337,5.5,4.9,0.5,0.1,3354.0,57.5,,1.07,0.97,0.99,2654,2,0
1784607637.5346,5.5,5.0,0.5,0.0,3354.0,57.6,,1.07,0.97,0.99,2491,2,0
1784607638.5355,5.4,5.0,0.5,0.0,3354.0,57.6,,1.07,0.97,0.99,2412,2,0
1784607639.5364,5.7,4.1,1.3,0.4,3354.0,57.2,,1.07,0.97,0.99,4146,3,0
1784607640.5374,5.5,4.2,1.3,0.0,3354.0,56.2,,1.07,0.97,0.99,2784,2,0
1784607641.5387,5.4,5.1,0.3,0.0,3354.0,57.2,,1.06,0.97,0.99,2568,2,0
1784607642.5396,5.5,5.1,0.4,0.0,3354.0,57.5,,1.06,0.97,0.99,2580,2,0
1784607643.5406,5.5,5.2,0.3,0.0,3354.0,57.6,,1.06,0.97,0.99,2586,3,0
1784607644.5416,5.4,5.1,0.3,0.0,3354.0,57.7,,1.06,0.97,0.99,2559,2,0
1784607645.5425,5.4,3.6,1.8,0.1,3354.0,55.3,,1.06,0.97,0.99,2770,2,0
1784607646.5435,5.5,4.7,0.7,0.1,3354.0,56.4,,1.06,0.97,0.99,2625,3,0
1784607647.5443,5.5,4.9,0.5,0.1,3354.0,56.8,,1.06,0.97,0.99,2683,2,0
1784607648.5453,5.5,4.9,0.6,0.0,3354.0,57.0,,1.06,0.97,0.99,2490,2,0
1784607649.5462,5.4,4.9,0.5,0.0,3354.0,57.1,,1.06,0.97,0.99,2536,2,0
1784607650.5474,5.7,3.4,1.9,0.4,3354.0,55.3,,1.06,0.97,0.99,4164,3,0
1784607651.5483,5.5,5.1,0.4,0.0,3354.0,56.2,,1.05,0.97,0.99,2581,2,0
1784607652.5493,5.4,5.1,0.3,0.0,3354.0,56.9,,1.05,0.97,0.99,2579,2,0
1784607653.5507,5.5,5.0,0.5,0.1,3354.0,57.2,,1.05,0.97,0.99,2630,4,0
1784607654.552,5.4,5.2,0.3,0.0,3354.0,57.2,,1.05,0.97,0.99,2571,2,0
1784607655.5529,5.3,4.1,1.2,0.0,3354.0,56.2,,1.05,0.97,0.99,2812,2,0
1784607656.5538,5.3,4.4,0.9,0.0,3354.0,55.6,,1.05,0.97,0.99,2435,2,0
1784607657.5547,5.5,5.0,0.5,0.0,3354.0,56.4,,1.05,0.97,0.99,2554,2,0
1784607658.5558,5.5,4.9,0.5,0.2,3354.0,56.5,,1.05,0.97,0.99,2523,2,0
1784607659.5568,5.5,5.0,0.5,0.0,3354.0,56.5,,1.05,0.97,0.99,2529,2,0
1784607660.5578,5.6,4.0,1.3,0.3,3354.0,55.8,,1.05,0.97,0.99,4198,2,0
1784607661.5587,5.6,4.4,1.2,0.0,3354.0,55.8,,1.04,0.97,0.99,2718,2,0
1784607662.5596,5.5,5.1,0.4,0.0,3354.0,57.5,,1.04,0.97,0.99,2598,3,0
1784607663.5605,5.6,5.1,0.4,0.1,3354.0,58.1,,1.04,0.97,0.99,2616,2,0
1784607664.5615,5.5,5.2,0.4,0.0,3354.0,58.3,,1.04,0.97,0.99,2600,3,0
1784607665.5624,5.4,5.1,0.2,0.1,3354.0,58.3,,1.04,0.97,0.99,2412,2,0
1784607666.5634,5.3,3.4,1.9,0.0,3354.0,54.9,,1.04,0.97,0.99,2847,2,0
1784607667.5643,5.5,4.8,0.7,0.0,3354.0,55.8,,1.04,0.97,0.99,2582,2,0
1784607668.5655,5.6,4.9,0.7,0.0,3354.0,56.3,,1.04,0.97,0.99,2593,3,0
1784607669.5663,5.4,4.9,0.5,0.0,3354.0,56.6,,1.04,0.97,0.99,2515,2,0
1784607670.5672,5.5,5.0,0.6,0.0,3354.0,56.5,,1.04,0.97,0.99,2668,3,0
1784607671.5685,5.7,3.4,2.0,0.4,3354.0,54.9,,1.12,0.99,1.0,4396,2,0
1784607672.5702,5.5,5.1,0.4,0.0,3354.0,56.4,,1.12,0.99,1.0,2601,2,0
1784607673.5709,5.5,5.1,0.4,0.0,3354.0,57.0,,1.12,0.99,1.0,2519,3,0
1784607674.572,5.4,5.1,0.3,0.0,3354.0,57.2,,1.12,0.99,1.0,2460,2,0
1784607675.5737,5.5,5.2,0.4,0.0,3354.0,57.3,,1.12,0.99,1.0,2603,3,0
1784607676.5746,5.5,4.1,1.4,0.1,3354.0,55.8,,1.11,0.99,1.0,2833,2,0
1784607677.5756,5.4,4.4,1.0,0.0,3354.0,56.7,,1.11,0.99,1.0,2593,2,0
1784607678.5766,5.5,4.9,0.6,0.0,3354.0,57.8,,1.11,0.99,1.0,2539,2,0
1784607679.5775,5.5,4.9,0.6,0.0,3354.0,58.1,,1.11,0.99,1.0,2572,3,0
1784607680.5784,5.5,5.0,0.5,0.0,3354.0,58.3,,1.11,0.99,1.0,2556,2,0
1784607681.5794,5.9,3.5,1.8,0.6,3354.0,57.0,,1.1,0.99,1.0,4136,3,0
